user_id,isbn,rating
41245,0316182540,6.961021900177002
57599,0316182540,7.288671398162842
74667,0316182540,7.055798244476319
82607,0316182540,6.671272087097167
98117,0316182540,7.598943614959717
100815,0316182540,5.428170585632325
122440,0316182540,6.603183364868165
223501,0316182540,7.273919486999512
253871,0316182540,8.543217849731446
89006,0316919896,6.613631916046142
25601,0345413903,8.910149765014648
36935,0345413903,7.625586605072021
42410,0345413903,6.904774951934815
47075,0345413903,7.438166618347168
98686,0345413903,7.202519035339355
160663,0345413903,6.609330368041992
187031,0345413903,6.812384033203125
197364,0345413903,7.318753337860107
228128,0345413903,7.27041015625
229972,0345413903,6.677293586730957
233543,0345413903,6.88420705795288
237990,0345413903,6.12253885269165
272890,0345413903,7.3250385284423825
277427,0345413903,8.512266540527344
11676,0446604658,7.0101906776428216
118484,0446604658,7.223656654357909
122901,0446604658,6.607789516448975
127359,0446604658,7.426040363311768
135045,0446604658,7.937939262390136
256270,0446604658,7.335645580291748
3145,0446611611,7.839595127105713
11676,0446611611,7.298150157928466
85760,0446611611,7.747652912139893
149601,0446611611,7.246961212158203
178093,0446611611,7.47586841583252
251019,0446611611,7.6599455833435055
1585,0451147375,5.108130264282226
135895,0451178033,5.5264513969421385
106007,0553282476,8.422671604156495
197374,0553282476,7.282603740692138
209756,0553282476,5.692232131958008
220564,0553282476,7.319628047943115
255719,0553282476,6.943943691253661
1585,0553299506,5.431203746795654
86145,0553299506,5.848526382446289
88738,0553299506,8.146773624420167
158295,0553299506,6.0914229393005375
234828,0553343874,7.48149061203003
32056,0684867621,5.92141809463501
35859,0684867621,6.215657901763916
38081,0684867621,7.293331623077393
51992,0684867621,6.978110980987548
88161,0684867621,6.06271800994873
105982,0684867621,6.547402858734131
152435,0684867621,5.686951541900634
210077,0684867621,5.338456344604492
223874,0684867621,6.874570846557617
230581,0684867621,5.76189203262329
254337,0684867621,6.299493503570557
262040,0684867621,6.176959896087647
62239,0590634275,6.62114953994751
75013,0590634275,7.776923274993897
78834,0590634275,8.698653221130371
174897,0590634275,5.790488910675049
93951,0330294377,7.394283485412598
1589,0061031569,6.335072898864746
73334,3257228007,6.878669071197511
150237,3257228007,7.6134066581726065
171988,3257228007,7.090530586242676
219420,3257228007,7.861735153198242
255979,3257228007,8.19148988723755
259316,3257228007,6.807966041564941
94376,0060002492,7.308668231964111
110615,0060002492,6.142481327056885
98391,0399148620,8.842036056518555
69933,0553582143,8.00289249420166
109014,0553582143,7.405106449127198
126196,0553582143,7.186868762969971
223431,0553582143,7.36751775741577
242646,0553582143,7.149955177307128
247447,0553582143,7.950326919555664
247752,0553582143,8.898665618896485
49314,0679426159,7.214995002746582
89602,0679426159,6.43669548034668
136348,0679426159,6.163839817047119
212142,0679426159,8.823555755615233
235146,0679426159,7.827620792388917
265889,0679426159,8.429332733154297
206204,0743202961,7.769930744171143
11676,0786866462,7.571349811553955
171158,0786866462,7.810569000244141
222688,0786866462,7.601013088226319
240051,0671020315,3.084733152389526
147847,067169071X,5.220346927642822
176903,067169071X,6.096924114227295
200110,067169071X,6.603688335418701
200674,067169071X,8.694504356384277
240567,067169071X,6.257366657257079
235105,042513301X,7.624942111968994
1608,0449214982,6.692938518524169
47906,0515090174,6.774253177642822
104636,0515090174,8.126174926757812
109388,0515090174,6.294393062591554
123531,0515090174,6.790805816650391
194275,0515090174,6.136902236938476
238932,0515090174,7.116288185119629
88733,0515095826,8.317753124237061
104636,0515095826,8.16055965423584
124597,0515095826,5.605560302734375
129074,0515095826,7.067408275604248
213238,0515095826,6.328478240966797
258185,0515095826,7.27704381942749
1608,0515111279,6.823923587799072
11724,0515111279,7.846053600311279
168216,0515111279,7.346131801605225
196821,0515111279,5.501025199890137
121185,1570719586,6.634646511077881
178295,1570719586,5.990029621124267
134279,0553580876,6.348682975769043
131026,0385475713,6.861946678161622
167812,0385475713,6.690104293823242
239584,0385475713,7.996414756774903
72575,0345441753,7.822388553619385
1619,0553280341,7.515344047546387
23288,0553280341,8.856502723693847
69156,0553280341,6.980975341796875
69389,0553280341,7.601814079284668
77302,0553280341,6.438372802734375
84126,0553280341,7.806162357330323
134516,0553280341,7.299248695373535
135578,0553280341,6.887975502014161
141710,0553280341,6.55698823928833
141901,0553280341,8.158119487762452
157273,0553280341,7.986288738250733
172742,0553280341,8.30954189300537
206563,0553280341,9.819304084777832
227447,0553280341,7.749549007415771
256843,0553280341,8.974016571044922
258884,0553280341,5.591912651062012
48357,0689825234,7.900828933715822
1641,0553375407,8.30320930480957
33500,0553375407,8.230638217926025
59912,0553375407,8.292445278167724
69355,0553375407,7.50461540222168
99026,0553375407,8.216081047058106
103336,0553375407,7.942366027832032
113618,0553375407,7.455854129791259
114050,0553375407,7.291771793365479
154553,0553375407,8.870746803283692
158344,0553375407,8.001920890808107
170513,0553375407,7.980604457855225
173016,0553375407,8.06908016204834
195469,0553375407,8.082639122009278
201042,0553375407,7.329041194915771
230281,0553375407,8.219318008422853
240843,0553375407,7.953685092926026
263202,0553375407,8.343585586547853
266642,0553375407,7.97423505783081
272078,0553375407,8.1896390914917
12100,0679744479,7.189729118347168
129399,0679744479,6.709615898132324
217705,0679744479,6.177879810333252
1652,1931561281,6.94043025970459
6323,0312983654,4.9725233078002935
240650,0312983654,7.565266704559326
265656,0345454073,7.586450862884522
16795,0425115801,7.0011670112609865
25545,0425115801,5.404681587219239
25981,0425115801,4.380165719985962
29763,0425115801,7.410877037048339
152099,0425115801,8.08266201019287
171968,0425115801,7.764260482788085
184197,0425115801,6.962529468536377
184299,0425115801,8.027822017669678
235684,0425115801,6.734298706054688
267033,0553582933,7.932426452636719
11676,0671034022,7.001583862304688
37208,0671034022,7.839009571075439
144531,0671034022,8.024333667755128
208147,0671034022,8.210046005249023
252843,0671034022,4.990387916564941
1660,0789414708,5.963306999206543
41086,0375727132,7.646815586090087
43038,0375727132,7.424622249603272
75591,0375727132,8.162939739227294
109864,0375727132,7.735042095184326
129655,0375727132,8.200427150726318
139359,0375727132,6.903950881958008
181687,0375727132,7.562894821166992
217121,0375727132,7.173145103454589
236886,0375727132,7.186010551452636
263344,0375727132,7.198928546905518
11676,0440208149,7.592227077484131
181714,0440208149,8.032751369476317
272623,0440208149,8.079800033569336
24980,0446607711,6.896753787994385
86838,0446607711,6.08953857421875
102647,0446607711,6.842565727233886
118484,0446607711,7.118892955780029
124487,0446607711,8.417334175109863
135996,0446607711,7.267244625091553
186570,0446607711,5.935525798797608
229313,0446607711,7.811554622650146
229921,0446607711,5.919054794311524
266268,0446607711,6.983730411529541
271558,0446607711,6.845180797576905
42914,0451151259,7.871726036071777
152016,0451151259,7.353394412994383
191413,0451151259,7.342322731018067
208406,0451151259,8.350868988037108
223454,0451151259,8.147159099578857
274061,0451151259,9.653715324401857
274910,0451151259,7.436983394622803
268882,0028621239,5.859700870513915
138691,0060187271,7.000653553009034
184401,0060187271,6.488000869750977
11676,0060512806,7.469950580596923
85033,0060512806,8.238128566741944
224308,0060512806,6.893063640594483
271566,0060512806,7.272599697113037
207052,0060901012,6.455454921722412
222296,0060901012,7.408673191070557
11676,0060972459,7.153890991210938
26548,0060972459,6.887338352203369
128693,0060972459,6.97409143447876
89602,0060975547,6.006153011322021
102865,0060975547,7.013424396514893
105536,0060975547,6.933873081207276
11676,0060977507,7.174282169342041
2103,014029645X,8.824308395385742
60419,0156838389,8.973011016845703
186570,0156838389,6.192173957824707
164533,0312278675,6.496634101867675
1674,0312314256,7.355151176452637
22657,0312874006,7.88389310836792
116047,0345382544,7.191431713104249
98686,0345386256,7.424635314941406
12428,0345416880,7.43021650314331
68185,0345416880,7.686616134643555
207494,0345416880,8.082179546356203
245650,0345416880,7.627113914489746
51150,0380752298,6.132547569274902
125039,0380752298,6.6797752380371085
136062,0380771292,7.978581428527832
44845,0385483503,8.064053344726563
73923,0385483503,8.234734821319579
148102,0385483503,7.601856899261475
1674,0385497288,7.9220627784729
5531,0393312801,7.184339618682862
58594,0393312801,7.4551536560058596
13771,0393322157,6.882748794555664
112953,0393322157,8.119478511810303
98391,0446516570,8.685368156433105
154529,0446516570,7.817440891265869
162639,0446516570,7.889989662170411
221655,0446516570,6.644736957550049
24933,0446525804,6.569359683990479
100846,0446525804,6.9548381805419925
217318,0446525804,3.642578649520874
235105,0446525804,7.501537799835205
264873,0446525804,6.934510135650635
100176,055326396X,6.691936874389649
84109,0553348981,7.223476314544677
95360,0553348981,7.512945556640625
114444,0553348981,7.5642539978027346
199809,0553348981,7.5951555252075185
221887,0553348981,7.945298862457276
226772,0553348981,7.595079517364502
120994,0553380958,7.310231304168702
153400,0553380958,7.323602676391602
181514,0553380958,7.74666805267334
184465,0553380958,7.075839900970459
41449,0609806505,6.031829738616944
168047,0609806505,8.115883159637452
149198,0618129030,9.152728271484374
183061,0618129030,8.533725357055664
196052,0618129030,7.236754417419434
264657,0679725164,6.014553642272949
148258,0679775471,6.8646896362304695
110879,0805012478,7.654687690734863
147337,0805012478,7.359494304656982
42935,0812505166,7.355836677551269
202127,0812505166,7.786355972290039
230522,0812505166,7.97544298171997
144395,0345434773,6.7952277183532726
188659,0345434773,5.933219718933106
235206,0345434773,7.070564651489257
179433,0380791382,7.663400745391845
11676,0515122491,6.883720111846924
27813,0515122491,7.532698154449463
153662,0515122491,8.862032890319824
158295,0515122491,5.54701976776123
215028,0515122491,6.768880748748779
20879,051512902X,7.3753249168396
216842,051512902X,6.702119827270507
34636,0515131091,6.604037189483642
104144,0515131091,8.371607208251953
153662,0515131091,9.216504859924315
12982,8401427177,7.761132049560548
99469,8484502112,7.177587509155273
11676,0140254544,7.487698936462403
20115,0140254544,7.773766231536865
102275,0140254544,8.786365413665772
113270,0140254544,7.125731372833252
148662,0140254544,7.407936477661133
177701,0140254544,7.321879100799561
190374,0140254544,7.466224098205567
191841,0140254544,6.596658611297607
200226,0140254544,7.142338752746581
11676,0140257934,7.314286708831787
26517,0140257934,6.550961017608643
34588,0140257934,7.754247951507568
37227,0140257934,8.28883571624756
243891,0140257934,6.907077121734619
6543,0140265686,7.379180526733399
11676,0140265686,7.313997936248779
102275,0140265686,8.729185390472413
177590,0140265686,8.994038391113282
200226,0140265686,6.982393646240234
92754,0345392825,6.716179370880126
93046,0345392825,7.3854994773864755
112083,0345392825,7.654547595977784
130837,0345392825,7.610487842559814
222220,0345392825,6.602580165863037
264894,0345392825,5.959872817993165
277554,0345392825,5.5362091064453125
1706,0393038440,7.210118007659912
1706,0446606723,7.13860216140747
11676,0679721819,7.1510602951049815
268110,0679721819,6.45460615158081
170395,0375412972,7.589763832092285
1719,0671027123,5.391707992553712
37293,0671027123,6.4988000869750975
42482,0671027123,6.007200241088867
252695,0671027123,7.4743146896362305
230013,0679745645,6.005333137512207
240049,0679745645,6.9886583328247065
152942,1569470901,6.564614009857177
11676,0449225151,6.567577838897705
152186,0449225151,7.704061603546142
259930,0449225151,7.539672756195068
33307,0671041177,6.383718395233155
1725,0765342405,8.102424812316894
80908,844062719X,7.676055717468261
70796,844507119X,6.7506911277771
2515,8466307982,6.334631443023682
235442,8466307982,6.655085849761963
5903,0767905180,7.484901428222656
30716,0767905180,6.643021774291992
39646,0767905180,6.976725769042969
55653,0767905180,7.1948025703430165
60244,0767905180,8.101187133789063
71657,0767905180,6.864447689056397
91761,0767905180,8.234182453155517
112477,0767905180,7.428177738189698
145924,0767905180,6.534718704223632
152047,0767905180,7.18005256652832
155913,0767905180,6.840024757385253
161373,0767905180,6.794826030731201
182993,0767905180,8.473068237304688
194699,0767905180,5.8902319908142085
197775,0767905180,8.117802333831786
198100,0767905180,5.964135265350342
204393,0767905180,9.27165756225586
227591,0767905180,6.890319728851319
241178,0767905180,6.218661022186279
11676,0060536705,6.756891632080079
1733,0061042005,6.545883274078369
176102,0061042005,5.443671607971191
182085,0061042005,7.995781040191651
66680,0061095869,4.496368026733399
1733,0312968256,6.597951698303223
28619,0316089699,8.321924304962158
36135,0316089699,8.488017177581787
48630,0316089699,7.5966145515441905
196906,0316089699,7.316779613494873
218126,0316089699,8.378160285949708
219301,0316089699,6.855445289611817
232894,0316089699,7.484242057800293
245604,0316089699,7.833705806732178
262012,0316089699,8.015511322021485
11676,0345447840,7.458413219451905
28105,0345447840,7.582621669769287
35836,0345447840,4.387001705169678
45315,0345447840,6.7329630851745605
121862,0345447840,7.499555301666259
129119,0345447840,7.120304870605469
201969,0345447840,6.821843147277833
232131,0345447840,6.5640514373779295
276641,0345447840,6.954120540618897
23933,0345447867,6.851600074768067
31556,0345447867,6.730118179321289
88738,0345447867,8.106523036956787
174021,0345447867,7.160960578918457
242849,0345447867,6.803188037872314
254355,0345447867,7.739034938812257
97906,0373036485,4.105137968063355
1733,0373121857,6.422075271606445
4385,0373169299,9.037307929992677
256412,0373196636,6.822050476074219
1733,0373224818,6.147879695892334
1733,0373226934,6.349359130859375
177349,0373240228,7.542232418060303
69697,0373242328,7.519925785064696
153718,0373242328,7.549429512023925
177374,0373242328,8.08134241104126
114368,037325928X,2.213672924041748
238699,0373259840,6.961998176574706
1733,0373301537,6.988925647735596
1733,0373700474,6.711947250366212
1733,0373706545,6.198310661315917
176214,0373706987,5.412014102935792
244662,0373707169,7.826916217803955
1733,037370822X,6.135640239715576
143411,0373708351,6.763733196258545
161831,0373708351,7.764999675750733
1733,0373764146,6.3593422889709466
1733,0373871864,6.9003194808959964
151098,0373871864,8.759901618957521
153723,038075620X,5.106385135650634
3371,0380775840,7.1607544898986815
204040,0380775840,6.846383666992187
227520,0380775840,8.11108102798462
267635,0380787865,7.500592041015626
244627,0380806304,8.212710666656495
98391,0380820056,8.308747863769531
83287,0425060772,8.10992660522461
1733,0440168724,6.465038299560547
78973,0440168724,6.93301658630371
151927,0440168724,5.969375610351563
242822,0440168724,6.91328239440918
11676,0440213290,7.04985818862915
16996,0440213290,7.434261417388916
91103,0440213290,6.018821239471436
112001,0440213290,9.233525657653807
166596,0440213290,7.159475803375244
217887,0440213290,6.610490703582763
224997,0440213290,6.292137336730957
245897,0440213290,6.819230365753174
14521,0446357405,5.580477905273437
77840,0446357405,7.091723155975343
200422,0446357405,7.681928443908692
16713,0446364312,5.3116042137146
93453,0446527130,6.706389045715333
113531,0446527130,6.555181980133057
266671,0446527130,6.853704357147216
278202,0446527130,3.4518355131149296
21268,044652767X,5.762650012969971
30210,0446529788,6.657262992858888
47793,0446529788,6.6917472839355465
263645,0446603082,7.035943794250487
1733,0451205189,6.371790122985839
98391,0451205650,8.16061019897461
98391,0451207963,8.556784439086915
146386,0505524333,8.292318534851074
1733,050552435X,6.645107841491699
207148,0515101222,7.336289596557617
157116,0515107662,6.733891487121582
160878,0515107662,6.479276180267334
180348,0515107662,7.14801254272461
276709,0515107662,6.734483242034912
135265,0515118230,6.768339157104492
142626,0515118230,5.904690361022949
248850,0515118230,8.476488304138183
278112,0515118230,7.431538867950439
30276,0517077744,6.721438884735107
1733,0553107232,6.321373462677001
1733,0553267159,6.655053234100341
88677,0553285947,7.790923595428467
105968,0553285947,4.6582683563232425
106216,0553562746,6.484717559814452
196077,0553562746,6.859860610961914
125774,0553574078,7.7357710838317875
278767,0553574078,6.510284423828125
23493,0553584898,7.111542797088623
229011,0553584898,6.047034358978271
2110,059035342X,9.39732322692871
6563,059035342X,7.939978885650635
7072,059035342X,8.722535800933837
9637,059035342X,8.389461517333984
10697,059035342X,8.393225002288817
11916,059035342X,8.361725616455079
26084,059035342X,9.457276725769042
31556,059035342X,7.954019927978516
35859,059035342X,8.773534202575684
49225,059035342X,9.310494232177737
51647,059035342X,8.659781455993652
55933,059035342X,8.426940631866454
57398,059035342X,8.374857521057129
64344,059035342X,7.992397117614745
65032,059035342X,5.556471061706542
66942,059035342X,8.65797824859619
68760,059035342X,9.466703033447263
77772,059035342X,8.680634880065918
78447,059035342X,7.547748374938965
86277,059035342X,8.148903179168702
87938,059035342X,7.976631450653077
88435,059035342X,9.165002250671389
100846,059035342X,8.657374668121337
101851,059035342X,10.0
102891,059035342X,9.200107765197751
103541,059035342X,9.087187767028809
104636,059035342X,9.229698753356931
105263,059035342X,7.871650314331055
110165,059035342X,8.339113330841066
114146,059035342X,6.775680828094483
114498,059035342X,8.71552848815918
116705,059035342X,7.187862300872802
118543,059035342X,8.101837635040283
120892,059035342X,9.795770263671876
124078,059035342X,10.0
125323,059035342X,8.642880249023438
131238,059035342X,10.0
134705,059035342X,8.331558132171631
135360,059035342X,8.720403861999511
144391,059035342X,8.74181480407715
144690,059035342X,8.349957466125488
169682,059035342X,7.0934869766235344
172512,059035342X,9.184457206726076
173415,059035342X,8.809155654907228
175636,059035342X,9.924572372436522
187752,059035342X,9.034631729125977
188799,059035342X,8.453967380523682
195123,059035342X,8.650133895874024
211420,059035342X,8.184535217285157
216466,059035342X,8.901627349853516
221262,059035342X,8.13742618560791
225887,059035342X,9.119031715393067
233526,059035342X,8.624842643737793
240113,059035342X,8.82137041091919
242083,059035342X,8.136660099029541
242106,059035342X,9.581914138793945
244873,059035342X,8.553826999664306
256603,059035342X,8.181016635894775
264355,059035342X,5.441417407989502
265313,059035342X,8.706709861755371
268268,059035342X,8.223523998260498
269308,059035342X,8.353861522674562
1733,0671007696,5.50206184387207
133296,0671007696,9.135538291931152
174304,0671007696,5.170667743682861
104636,0671039830,7.338969230651855
115900,0671039830,5.663820362091064
172499,0671039938,6.570811176300048
192796,0671039938,7.497591209411621
194676,0671521446,5.9217400550842285
123883,0671737821,3.116845273971557
145619,0671737821,7.978529834747315
258884,067179793X,6.702140235900878
174791,0689856644,7.402274417877198
1733,0743467191,6.231871128082275
264082,0821768107,4.319640445709229
1733,0828003882,6.7766717910766605
27321,0849938635,7.376756095886231
257204,0886777755,8.724055671691895
11676,1551664348,6.850105094909668
1733,155166450X,6.492635822296142
182527,1551665794,6.426591110229492
88677,1551666030,6.759869194030761
104334,1551669404,7.132160758972168
128122,1551669404,8.677545928955078
1745,0380804670,6.588124752044678
2738,8806163698,6.444408130645752
42543,8807809907,6.70343246459961
123257,067164257X,7.711374092102051
133296,067164257X,8.28721809387207
143253,067164257X,8.152036094665528
152186,067164257X,7.565789890289308
253871,067164257X,7.739583587646484
1762,8807810360,6.783826541900634
60707,0140348107,7.573614788055419
121167,0140348107,7.133250045776367
140635,0140348107,8.5320499420166
147900,0140348107,8.456716156005859
56959,0060506679,8.846652412414551
98391,0060506679,8.568222427368164
41403,0375701427,7.102192497253419
148109,0375701427,7.679754829406738
218411,0375701427,9.273811531066894
137644,0553135457,6.616130828857422
52011,0380000830,3.661532640457153
24186,0380014300,8.58473825454712
94333,0380014300,6.899739360809326
234925,0380014300,7.964324569702148
1791,0812504364,7.730777835845947
34242,0330312367,6.828141021728516
217252,0330312367,7.598681259155273
233711,0330312367,7.538656997680664
222912,2253001279,8.092331600189208
66255,2253047422,8.003476333618163
1802,0553255142,7.066029357910155
14355,0060936363,7.425254535675048
72343,0060936363,7.160621929168702
121592,0060936363,7.276516056060791
195128,0060936363,7.045084381103516
266865,0060936363,7.595668411254882
86835,0312281250,6.312134552001954
203240,0312281250,6.506513214111328
28795,038082101X,6.920085716247558
67544,038082101X,7.377968311309814
80538,038082101X,7.682147407531738
106846,038082101X,5.767263031005859
116543,038082101X,6.872133255004883
135799,038082101X,8.001490688323974
188593,038082101X,7.349024868011475
209985,038082101X,8.049475860595702
217673,038082101X,6.59223289489746
227773,038082101X,6.991221427917481
247240,038082101X,6.160515499114991
54617,0849943663,8.143910789489746
217740,843760494X,6.966142272949218
15185,9500703203,7.688982105255127
1812,0312979479,8.155032062530518
6840,0312979479,7.312528419494628
50225,0312979479,6.7887924194335945
159033,0312979479,8.299544334411621
217740,0312979479,6.084219074249267
266133,0375727566,6.178208446502686
231859,0380728346,6.792786502838135
193778,0380793660,7.862384223937989
235105,0380977745,7.257211780548097
31040,0553560247,7.283339786529542
88738,0553560247,8.356389331817628
99955,0553560247,6.426135063171387
162639,0553560247,7.569524669647216
193778,0553560247,8.026441955566407
208064,0553560247,7.547385120391845
251003,0553560247,7.48846435546875
268751,0553560247,8.133847904205323
42969,0553574639,6.784216690063476
83109,0553574639,6.6942778587341305
161346,0553574639,6.079499816894531
164847,0553574639,7.939053630828857
253821,0553574639,6.70535593032837
17667,1551666189,5.394817066192626
69697,1551666189,8.256917953491211
1813,0399139125,6.899491310119629
95271,0553377884,7.5807239532470705
171118,0553377884,7.696067142486572
195321,0553377884,6.906263828277588
269677,0553377884,8.238165855407715
103911,9679787834,5.428565502166748
44435,0061012289,4.356276416778565
34181,0061092088,7.10142183303833
49842,0061092088,5.6908452987670906
1838,0425162788,6.526660442352295
30461,0425162788,5.7690839767456055
33461,0425162788,6.969009113311768
117050,0425162788,6.188380432128906
191523,0451195493,7.25317211151123
1841,0451208811,6.024953651428223
3373,0451208811,5.793929195404053
37267,0451208811,6.800671195983886
155444,0451208811,8.730602073669434
69918,3404920910,6.44693250656128
8890,2070419878,8.25583724975586
170073,0099244926,7.802139472961426
219951,0099244926,8.065505409240723
225208,0099244926,7.245236110687256
114265,0312269587,7.829818534851074
151071,0312269587,7.82802324295044
13850,0345342968,9.0769380569458
15583,0345342968,7.947442054748535
29209,0345342968,7.306374073028564
37968,0345342968,6.53182315826416
60244,0345342968,8.844768142700195
63002,0345342968,6.999214458465577
69078,0345342968,8.880702209472656
80510,0345342968,7.780575370788574
81492,0345342968,8.68122043609619
83431,0345342968,8.903347969055176
94347,0345342968,7.819236850738525
99132,0345342968,7.544166469573975
111944,0345342968,8.232678413391113
119884,0345342968,8.730098915100097
137589,0345342968,8.033160305023193
137688,0345342968,8.715379524230956
137729,0345342968,7.711342334747314
142801,0345342968,8.409914112091066
144151,0345342968,8.152913856506348
164143,0345342968,7.717890167236328
177870,0345342968,7.778226852416992
181176,0345342968,7.820354747772217
191072,0345342968,7.23366403579712
194519,0345342968,8.02962064743042
199393,0345342968,7.7522838592529295
206691,0345342968,8.609423446655274
213999,0345342968,7.664968013763428
215020,0345342968,8.515253639221191
236097,0345342968,6.766994667053222
246759,0345342968,5.088079166412354
252560,0345342968,7.31852445602417
272324,0345342968,8.081762599945069
277143,0345342968,8.135492420196533
51919,0345348109,6.292316341400146
52671,0345348109,7.148938751220703
55789,0345348109,6.803889083862305
140829,0345348109,7.149932479858399
147625,0345348109,6.951090526580811
153662,0345348109,8.631446361541748
161752,0345348109,6.294626998901368
234828,0345348109,7.560366439819336
29539,0345353145,6.782800579071045
62891,0345353145,7.252051639556884
69211,0345353145,7.185548210144042
123544,0345353145,5.869923400878906
137211,0345353145,7.376854991912842
147475,0345353145,6.606913089752197
149483,0345353145,7.854596710205078
158433,0345353145,7.064306735992432
162496,0345353145,6.258950424194336
177432,0345353145,7.358134841918946
181176,0345353145,6.9434110641479485
181452,0345353145,7.079784870147705
189544,0345353145,6.566634559631348
196738,0345353145,7.24614667892456
207052,0345353145,6.104395389556885
209059,0345353145,7.199394130706788
214588,0345353145,6.698828601837159
223795,0345353145,6.638435649871827
227705,0345353145,7.411705684661865
229658,0345353145,7.325523185729979
231897,0345353145,6.420581722259521
232449,0345353145,6.93294734954834
236731,0345353145,6.754048061370849
251422,0345353145,7.194259643554687
256023,0345353145,6.3909303665161135
264464,0345353145,5.538064098358154
268492,0345353145,6.359904098510743
37444,0345378482,7.235286617279053
57398,0345378482,6.606998062133789
65663,0345378482,8.067507553100587
70065,0345378482,6.119405651092529
80453,0345378482,7.631662559509277
82371,0345378482,6.74576005935669
100590,0345378482,7.484285736083983
101041,0345378482,7.390224266052247
138330,0345378482,6.635280990600586
171295,0345378482,7.771440887451172
206736,0345378482,6.194016075134278
224138,0345378482,8.346507453918457
227879,0345378482,6.907281398773193
240333,0345378482,6.706359958648681
32773,0345409663,6.915502643585205
41911,0345422384,7.6676689147949215
131094,0345422384,6.065120506286621
131126,0345422384,7.146290016174316
147680,0345422384,7.04546422958374
226965,0345422384,8.347312736511231
228041,0345422384,7.067266845703125
266881,0345422384,6.739576530456543
277257,0345422384,6.607333374023437
79182,0345443683,6.57816390991211
100806,0345443683,7.5187162399292
206074,0345443683,7.14323501586914
215728,0345443683,6.529004192352295
242397,0375705090,9.702400016784669
177968,0394712447,7.309908771514893
158655,0441102670,7.615736198425294
165319,0441102670,6.750771236419678
187975,0441102670,6.669898986816407
237407,0441102670,7.088899230957031
271176,0441102670,8.196123790740966
150896,0441104029,7.521666717529297
155680,0441104029,6.61642246246338
171118,0441104029,7.12683572769165
218568,0441104029,7.621834373474122
98887,0441294677,7.905225563049315
219683,0441294677,6.432981872558594
76818,0441328008,7.665974140167236
98887,0441328008,7.664132690429688
169682,0441328008,5.865365695953368
68185,0441328091,8.095212078094482
106007,0441328091,9.052722930908203
172061,0441328091,10.0
43920,0449219364,6.530985260009765
104636,0449219364,8.508978080749511
106369,0449219364,8.794749069213868
107301,0449219364,7.160543155670166
138844,0449219364,8.266805076599121
149484,0449219364,7.738656616210938
164323,0449219364,7.994811916351319
196077,0449219364,7.351680755615234
233430,0449219364,7.863668727874756
256507,0449219364,6.955794906616211
269157,0449219364,6.90273380279541
278026,0449219364,6.898374843597413
32599,0451177096,7.835662937164306
55490,0451177096,8.813370895385741
81734,0451177096,7.150438499450683
97921,0451177096,7.2878094673156735
109901,0451177096,9.466910171508788
160558,0451177096,7.20367021560669
177458,0451177096,7.359908294677735
193529,0451177096,7.810830974578858
212797,0451177096,8.72879409790039
213998,0451177096,7.945307636260987
224646,0451177096,7.755222702026367
272385,0451177096,7.663777351379394
1848,0525463313,8.128101062774657
68128,0553580302,6.536335945129394
69183,0553580302,7.658633136749267
169682,0553580302,5.931837177276612
204864,0553580302,8.659699058532714
1848,0671722727,8.727351570129393
37950,0671758896,6.886723327636718
48975,0671758896,5.424935626983642
69389,0671758896,7.366291141510009
76611,0671758896,7.208930778503418
82053,0671758896,7.432179927825928
86438,0671758896,6.598529148101807
91054,0671758896,7.146307754516602
102967,0671758896,5.681639575958251
169006,0671758896,6.991840362548828
186969,0671758896,5.896522521972656
210685,0671758896,5.766109275817872
139755,0684818868,7.608267784118652
246513,0684818868,8.04689998626709
274308,0684818868,7.837432479858398
204964,0717802418,6.682728290557861
11676,0762406984,7.627322769165039
89481,0762406984,6.952568531036376
1848,0804832463,8.010322284698487
11676,0812511816,7.567118453979493
28667,0812511816,5.700382232666016
74026,0812511816,7.466790199279784
89523,0812511816,7.647099685668946
112643,0812511816,7.718366909027099
184202,0812511816,6.78592119216919
187624,0812511816,8.186089897155762
191596,0812511816,7.160436439514161
236300,0812511816,7.387878036499023
252846,0812511816,8.333804798126222
261603,0812511816,8.871375846862792
277036,0812511816,7.755680179595947
74026,0812513738,7.31060962677002
104413,0812513738,7.0691934585571286
109779,0812513738,7.161085224151611
209875,0812513738,6.6701123237609865
61984,0812513754,7.196253681182862
144229,0812513754,7.184386253356935
257204,0812513754,9.195657539367676
37512,0812550307,5.38283634185791
62471,0812550307,6.869431972503662
184299,0812550307,8.224037456512452
15479,0812550706,8.350718879699707
20834,0812550706,8.051432228088379
30495,0812550706,9.704106712341307
35836,0812550706,5.186334943771362
55187,0812550706,8.868306541442871
60244,0812550706,9.05065631866455
63625,0812550706,9.645100784301755
74893,0812550706,8.051432228088379
77809,0812550706,7.788962173461914
80642,0812550706,6.334603881835937
84479,0812550706,9.253645515441894
104871,0812550706,8.241484546661377
116115,0812550706,8.051432228088379
163202,0812550706,10.0
167187,0812550706,8.068926906585693
188583,0812550706,7.939059829711914
218490,0812550706,8.055933952331543
223231,0812550706,8.749738311767578
226564,0812550706,9.23190860748291
234828,0812550706,8.630426025390625
240035,0812550706,5.70808515548706
249894,0812550706,8.218423557281493
263186,0812550706,7.165752124786378
271176,0812550706,9.37972183227539
1848,1929194196,7.8454599380493155
1923,0413588106,7.621414852142334
2012,0413588106,6.598028469085693
