user_id,isbn,rating
240272.0,0312195516,7.239693096693831
246634.0,0312195516,7.400156337940891
247240.0,0312195516,7.214052402490319
253133.0,0312195516,7.614069261466414
255489.0,0312195516,6.998199585560702
264321.0,0312195516,5.519456521427308
270226.0,0312195516,7.81340991605693
270554.0,0312195516,8.195044937087612
271448.0,0312195516,8.002960281224343
271705.0,0312195516,8.224373913297983
272786.0,0312195516,7.614534692263893
273030.0,0312195516,7.83377005813599
277462.0,0312195516,7.417434336473439
59734.0,0380792664,6.134696865638103
446.0,0393048977,6.860816169741275
245088.0,0399137807,6.402426936245706
46254.0,039914739X,6.002332401917679
63854.0,039914739X,6.018367171245943
183103.0,039914739X,5.698514285373286
191548.0,039914739X,6.866883879922581
204455.0,039914739X,5.047626749329966
260888.0,039914739X,6.039856741820761
65877.0,0451203046,8.298320834701173
251844.0,0451203046,7.352340318579642
30607.0,0451410556,6.724417993215042
83637.0,0451410556,7.198201413602769
196492.0,0451410556,6.540874103513657
250368.0,0451410556,5.203902913455929
12671.0,0486281965,7.5402185541441105
446.0,0684824442,7.062370181701423
128331.0,081296666X,6.018446574906441
136061.0,081296666X,6.223617751510853
8268.0,0312278586,7.002395445804551
9747.0,0312278586,7.423650755886918
12917.0,0312278586,7.474796155094404
17869.0,0312278586,6.766123533138796
23619.0,0312278586,6.281859854548138
28222.0,0312278586,6.681277259435593
35859.0,0312278586,6.738876722701187
44537.0,0312278586,6.765307124522696
56423.0,0312278586,6.803471526461449
56447.0,0312278586,6.352848220581991
61854.0,0312278586,6.409956066091469
81492.0,0312278586,7.567126200500715
86202.0,0312278586,6.366618511811943
89851.0,0312278586,6.952987819777993
108196.0,0312278586,6.960714705988051
111300.0,0312278586,6.926004902410187
116395.0,0312278586,6.588928857757706
124610.0,0312278586,6.643286339055814
124983.0,0312278586,7.099689254915894
144194.0,0312278586,7.003155266468863
145766.0,0312278586,7.212144806157136
146530.0,0312278586,6.80091963231088
149111.0,0312278586,6.770498358989757
149958.0,0312278586,6.838820046328319
150067.0,0312278586,7.502523345067589
151139.0,0312278586,4.843627567664088
152899.0,0312278586,7.126542128134751
167327.0,0312278586,7.295857405598614
168573.0,0312278586,6.809949052017988
168804.0,0312278586,7.076526431306014
171096.0,0312278586,5.5464344850453795
172624.0,0312278586,6.354562936004932
182993.0,0312278586,8.168525573395845
210097.0,0312278586,6.990015830159998
211344.0,0312278586,6.612065325744911
215384.0,0312278586,7.005614062590048
217223.0,0312278586,6.472278152377923
220688.0,0312278586,8.142702464866694
224430.0,0312278586,6.330018419892929
235729.0,0312278586,6.312814595374352
236181.0,0312278586,7.172060924343308
237496.0,0312278586,6.643286339055814
254016.0,0312278586,6.803620184264933
264284.0,0312278586,6.573707426151813
265290.0,0312278586,7.0557510752362536
460.0,8845229041,6.915060265777247
460.0,887641486X,6.380279274327943
180840.0,0674511255,7.558175630634217
472.0,0345374657,6.287275777761533
472.0,080521061X,7.1687212660701345
5728.0,0312288115,6.075921960248033
162726.0,0312288115,6.088440497605451
179718.0,0312288115,7.428190481096706
276121.0,0312288115,5.368483722675844
68943.0,0380710218,6.196493549187945
102719.0,0380710218,6.41127228323256
104636.0,0380710218,8.28433106775742
111263.0,0380710218,7.281530224904025
135149.0,0380710218,6.8247988751648645
182403.0,0380710218,8.882057331762065
182430.0,0380710218,6.927396731370598
193584.0,0380710218,7.658641157793521
202462.0,0380710218,8.631676304373185
247755.0,0380710218,6.819506026522052
251518.0,0380710218,7.212921379968423
255489.0,0380710218,5.900012095809819
32195.0,0515118656,5.4434699607443395
77480.0,0515118656,6.743838048714596
261829.0,0515118656,6.255524232477963
267033.0,0515118656,7.332660629213446
270713.0,0515118656,6.832019675800009
187231.0,0553289063,6.950762987723163
225087.0,0553289063,7.2261058601029164
37293.0,0671000306,6.455357650621899
135149.0,0671000306,7.234850312150778
208620.0,0671000306,6.079861399812464
222941.0,0671000306,7.645268556788176
11245.0,0671673688,7.698283857722936
100393.0,0671673688,3.9554372165596354
150657.0,0671673688,5.430133661131536
163851.0,0671673688,6.058812090447669
193768.0,0671673688,6.115042581814079
204790.0,0671673688,6.494853421515993
114436.0,0618173870,7.093202849253075
130482.0,0618173870,7.696364421353697
266466.0,0618173870,6.9130303609041
1412.0,0156027321,7.578457154331392
8255.0,0156027321,7.670815219308621
11676.0,0156027321,7.173991614057499
14084.0,0156027321,7.3889099884099565
18176.0,0156027321,6.966504806826022
21011.0,0156027321,7.672184685272075
28150.0,0156027321,7.997198406593338
36907.0,0156027321,8.564995237553608
39467.0,0156027321,7.968612189423997
41177.0,0156027321,7.174453486488192
53278.0,0156027321,7.374851294487628
53729.0,0156027321,7.741096375073925
60251.0,0156027321,7.804268314632559
70680.0,0156027321,7.633057913453007
71470.0,0156027321,7.400727298877821
75490.0,0156027321,7.67585643699677
80538.0,0156027321,8.035544105192052
80810.0,0156027321,7.736132656911215
83166.0,0156027321,8.049371658281482
88185.0,0156027321,7.779479906417992
104072.0,0156027321,7.4845885939512495
107073.0,0156027321,7.618797534912415
110631.0,0156027321,7.531122462883616
123410.0,0156027321,6.440686675848438
131622.0,0156027321,7.6369444833260065
135753.0,0156027321,7.682194492296184
140293.0,0156027321,7.318858856732032
145218.0,0156027321,7.686760651033543
147224.0,0156027321,7.636523527017725
149690.0,0156027321,7.449431625928279
162798.0,0156027321,7.578416507180343
167850.0,0156027321,7.609560791154484
168816.0,0156027321,7.8927655575915345
183126.0,0156027321,7.4125596079911364
187043.0,0156027321,7.875565818170282
187922.0,0156027321,7.1563291177434
199092.0,0156027321,8.059316633436602
201725.0,0156027321,7.90459773557629
203240.0,0156027321,7.530287882717012
235173.0,0156027321,7.353469884001093
238131.0,0156027321,7.776749833312319
238740.0,0156027321,6.806935333318365
244359.0,0156027321,7.0893564444906385
244964.0,0156027321,7.898860058661073
254995.0,0156027321,7.245891817520299
41405.0,0375403582,7.030473339343968
5722.0,0385721420,6.997956088489324
34682.0,0385721420,7.136372001767304
40889.0,0385721420,7.397375103432672
62542.0,0385721420,7.747753342863836
62862.0,0385721420,7.208429354123236
91113.0,0385721420,7.6592411737318375
113383.0,0385721420,7.054371062401369
133258.0,0385721420,6.909835390737717
180314.0,0385721420,7.376043005598683
190925.0,0385721420,7.618993763631462
191079.0,0385721420,6.798018312506551
486.0,0451202341,6.515485555216414
40415.0,0451202341,6.3604865586723625
113944.0,0451202341,4.772720869576305
128174.0,0451202341,7.009559430879397
160819.0,0451202341,8.072085980506154
163488.0,0451202341,6.436698364664354
166220.0,0451202341,6.701795110917924
207251.0,0451202341,7.277212767711168
217516.0,0451202341,5.972054050838759
273979.0,0451202341,6.520134701035073
30487.0,0743418190,7.331774324459241
98391.0,0743418190,8.512300412133165
212854.0,0743418190,6.981368413043203
233262.0,0743418190,7.269611812302311
263601.0,0743418190,6.695022844352005
59903.0,0060913509,6.8211453704587095
96422.0,0060923245,7.453069654642867
181165.0,0060923245,6.540867240328204
223954.0,0060923245,8.151158705407708
6563.0,0140286276,6.7890060496381786
146175.0,0140286276,6.507796690943978
224349.0,0140286276,7.099455481414996
69709.0,0312980388,6.36379289233995
69929.0,0312980388,7.113546848576075
218313.0,0312980388,7.092819536540363
116904.0,0345441133,7.666732275605574
132982.0,0345441133,7.145850524207253
139913.0,0345441133,7.2264665234244685
157155.0,0345441133,6.525984628864141
266056.0,0345441133,6.865290117513708
31315.0,0373484100,7.100992027858332
123883.0,0373484100,3.3455460854749126
130474.0,0373484100,8.828046940258876
154944.0,0373484100,8.522042862744449
30972.0,0380732688,6.97965334074885
158295.0,0380732688,6.180579423406021
127438.0,0385335407,6.254996503849277
152770.0,0385335407,7.8902631467935525
170724.0,0385335407,7.073608522376162
6323.0,0385424728,4.55776005532868
19538.0,0385424728,6.920448852541112
75819.0,0385424728,7.207626712791188
87141.0,0385424728,7.9093323133731985
116537.0,0385424728,5.176493309568148
146803.0,0385424728,7.547725959372953
170947.0,0385424728,7.777301773616974
226891.0,0385424728,7.607700862806597
241548.0,0385424728,7.725249157409316
251003.0,0385424728,7.6927317054583755
261611.0,0385424728,6.710786798475754
23902.0,0385490992,6.834532035996995
25545.0,0385490992,5.366617943944393
31343.0,0385490992,8.169629320086745
34087.0,0385490992,4.785753579067078
131855.0,0385490992,6.304024693439284
140358.0,0385490992,3.011534955346539
144062.0,0385490992,7.953263923497186
184513.0,0385490992,6.237210426286518
224349.0,0385490992,7.557349658606357
249695.0,0385490992,6.408885316151597
251003.0,0385490992,7.790281707309943
16010.0,0425181111,6.894430754775486
39077.0,0425181111,5.978975892202907
71703.0,0425181111,7.517681165396383
86242.0,0425181111,5.817009257291272
123867.0,0425181111,8.00164728186459
264746.0,0425181111,7.181164631264448
29272.0,0440225078,6.908285520612971
265889.0,0440225078,7.527438651472255
6501.0,0449907481,6.021769518360603
53390.0,0449907481,7.212626953133833
91634.0,0449907481,7.828534528513329
95359.0,0449907481,7.327228336843984
143415.0,0449907481,7.201590186971378
147475.0,0449907481,6.840562554618179
151107.0,0449907481,6.3253786891455706
156983.0,0449907481,6.932141691576282
172119.0,0449907481,6.689975837150463
191294.0,0449907481,7.250489988682634
195322.0,0449907481,7.466706805353546
203361.0,0449907481,7.0998046069718
220299.0,0449907481,7.33874504871469
240745.0,0449907481,7.13117995713405
487.0,0486272664,6.106681477732241
11676.0,0515127833,7.4206312733129955
58255.0,0515127833,8.574624147267757
112001.0,0515127833,9.540220709961634
131618.0,0515127833,6.293069268456739
151104.0,0515127833,6.803617926274647
185254.0,0515127833,9.113808950672583
192245.0,0515127833,5.248421877887244
22062.0,0515134279,7.490924078480866
38213.0,0515134279,6.6816315709103105
68450.0,0515134279,7.262038957815238
105214.0,0515134279,7.6161247839046675
165758.0,0515134279,3.390475746952021
179280.0,0515134279,6.95329714584219
98391.0,0553107305,8.775881074357379
208306.0,0553107305,7.092977218040356
251003.0,0553107305,7.514605527845465
93179.0,0553272837,7.2075760541657505
194600.0,0553272837,6.109846867409473
197315.0,0553272837,6.703550999967714
200226.0,0553272837,6.600899378947054
214138.0,0553272837,7.185519971603321
237275.0,0553272837,6.872857727792866
41897.0,080213825X,4.102242968719041
81492.0,080213825X,5.257614900373314
85757.0,080213825X,5.02402500045199
94494.0,080213825X,4.3808268639174415
127168.0,080213825X,4.382401945104538
177233.0,080213825X,4.60137755156936
198564.0,080213825X,4.775268850211416
200643.0,080213825X,5.562426241639541
213535.0,080213825X,4.893856715645381
231395.0,080213825X,4.28484295971376
275841.0,080213825X,4.272222866643171
489.0,0590419625,6.5049074694622675
493.0,0385472951,7.09004246812418
2103.0,0385472951,7.818794222976336
25545.0,0385472951,5.253458539354753
32188.0,0385472951,7.523726908302642
87141.0,0385472951,7.840950701907463
178522.0,0385472951,6.285455543931334
185176.0,0385472951,7.321982565547529
221445.0,0385472951,6.675460454074502
224349.0,0385472951,7.451276620128155
235105.0,0385472951,7.666767933105891
236340.0,0385472951,7.373975300332399
225379.0,0451195663,6.962639289651284
229659.0,0451195663,6.127090138511223
496.0,0425182878,7.445553551221877
16795.0,0425182878,7.144024767213043
26009.0,0425182878,7.258873975731687
55811.0,0425182878,7.402720880790508
66789.0,0425182878,5.130904393188493
77917.0,0425182878,7.492507169418282
133706.0,0425182878,7.318600454754199
158295.0,0425182878,6.499556625602867
193898.0,0425182878,7.982801649971693
201969.0,0425182878,7.10374023387573
223756.0,0425182878,6.75518768993248
225686.0,0425182878,6.380140287920655
31892.0,055356451X,7.780755981655062
36748.0,055356451X,8.120068142024007
76102.0,055356451X,6.926179727445101
78973.0,055356451X,6.764436395891735
126736.0,055356451X,4.291525843142479
144619.0,055356451X,6.978628468125731
152186.0,055356451X,7.667789320307914
159639.0,055356451X,6.933190547338662
175837.0,055356451X,7.197662422016748
190459.0,055356451X,6.952589167106453
258185.0,055356451X,7.310383135498161
11514.0,0553564528,6.8433360536170955
52472.0,0553564528,8.335139066712493
60475.0,0553564528,6.416370599456416
78973.0,0553564528,6.57258035745277
95207.0,0553564528,6.288139827915755
238419.0,0553564528,7.256081037872454
251518.0,0553564528,7.26246549687963
31826.0,0743412621,9.842594597232619
34600.0,0743412621,7.160033330539859
39219.0,0743412621,6.834991616298616
270713.0,0743412621,7.079889066766461
78571.0,084994371X,7.699619862455265
16634.0,0020442408,8.6072157649816
152946.0,0020442408,7.72841073945583
31392.0,0140179836,7.542225613377255
46398.0,0140179836,6.155067829716833
75591.0,0140179836,8.23158338410273
125685.0,0140179836,7.375623960323604
143968.0,0140179836,7.202414666593263
196047.0,0140179836,6.837087680833827
229741.0,0140179836,7.153462720081901
270605.0,0140179836,6.758404985018534
7915.0,0312976275,8.024686539832631
23547.0,0312976275,7.535928884365469
30035.0,0312976275,4.6088323930233415
49526.0,0312976275,7.624677698771517
90137.0,0312976275,6.354484684861252
126395.0,0312976275,8.901991524486576
126883.0,0312976275,7.63744837250114
141958.0,0312976275,7.011447349119256
159506.0,0312976275,7.235120700518241
192158.0,0312976275,7.166928676860585
201279.0,0312976275,6.158810336121515
204457.0,0312976275,8.432136510881332
205980.0,0312976275,6.8195741749588805
211098.0,0312976275,4.489285151302271
219035.0,0312976275,6.887422321070272
245410.0,0312976275,7.496819268858307
503.0,0345348656,8.33604114979994
246247.0,0345348656,8.193765387298939
93591.0,0373262469,7.0532386683538615
11676.0,0380813815,8.040025157495075
32440.0,0380813815,8.037476833008524
64436.0,0380813815,7.811633530844032
77868.0,0380813815,7.194725947226027
95173.0,0380813815,7.522824224636355
147451.0,0380813815,8.43649504575193
149908.0,0380813815,7.787217775139094
150878.0,0380813815,7.689020356710173
196775.0,0380813815,7.430445585596996
203240.0,0380813815,8.20178532582317
210959.0,0380813815,7.971306067494136
238864.0,0380813815,7.872378074674303
118603.0,0385483724,6.591583320737332
35918.0,0385496095,6.762050737599118
127514.0,0385496095,7.15023783395301
175802.0,0385496095,7.0607273475823735
205383.0,0385496095,8.185685701651355
220240.0,0385496095,7.296181909282261
503.0,0439099404,8.833443303675367
58213.0,0439099404,7.518617822905405
214631.0,0440241006,6.593525421509691
217107.0,0440241006,8.390022450778424
503.0,0440508827,8.613524376948018
114466.0,0515131679,6.462177061294559
182086.0,0515131679,9.59406430657682
158295.0,0553298836,5.853192590937109
113966.0,0671877445,6.157440868176332
278582.0,0671877445,7.746621063302719
503.0,068484267X,9.040189543482835
8937.0,068484267X,8.060943082305425
30276.0,068484267X,7.114446061694
54884.0,068484267X,8.575866238445515
55539.0,068484267X,7.934086623095244
56959.0,068484267X,9.584857224737588
74175.0,068484267X,7.854816069516241
94376.0,068484267X,7.545329443034147
104125.0,068484267X,8.313040062290327
111133.0,068484267X,7.93891372862235
125774.0,068484267X,8.778211432333705
180651.0,068484267X,7.879080303075753
187065.0,068484267X,6.257614131843599
187145.0,068484267X,8.623648652942162
216057.0,068484267X,8.206103826089562
220448.0,068484267X,8.034388505012473
251394.0,068484267X,8.050313843341886
255300.0,068484267X,7.834524099528585
272349.0,068484267X,7.305597936887794
93699.0,0691017840,7.738242598948847
229912.0,0691017840,6.22926850899352
503.0,0805009086,8.168570711048915
6153.0,1558743669,7.163507096515538
7887.0,1558743669,8.845698281721614
10085.0,1558743669,7.4340638529726295
11529.0,1558743669,6.967932449492555
42939.0,1558743669,7.945792846995677
50376.0,1558743669,7.430262666111563
72028.0,1558743669,5.183498787764211
81661.0,1558743669,7.309754444706583
86001.0,1558743669,7.601088045669407
100786.0,1558743669,7.109939824683444
104429.0,1558743669,9.49897459995879
130166.0,1558743669,7.463525083892625
141493.0,1558743669,8.482014977362558
144061.0,1558743669,7.447053864017501
144582.0,1558743669,7.753612624611362
144830.0,1558743669,7.844751097792866
150979.0,1558743669,8.165256104463912
163676.0,1558743669,8.100857200586509
165769.0,1558743669,7.65855433280687
176887.0,1558743669,7.538125834579723
177239.0,1558743669,7.5972665733846805
178969.0,1558743669,6.809093716248643
244277.0,1558743669,7.440849688783784
249894.0,1558743669,7.614379648555554
254538.0,1558743669,6.743658512493527
264543.0,1558743669,8.043004443462952
266419.0,1558743669,8.165259491930117
38023.0,1573225789,8.79132811778815
39646.0,1573225789,8.141540037722987
98207.0,1573225789,7.466939909789836
98952.0,1573225789,8.0109527343373
101499.0,1573225789,7.346203362261427
111133.0,1573225789,8.155505010298311
115537.0,1573225789,8.664143773459674
148716.0,1573225789,7.88330484267391
157273.0,1573225789,8.35385999586862
166409.0,1573225789,7.720043287286966
178667.0,1573225789,7.4208067470406665
194826.0,1573225789,7.915947538688344
235282.0,1573225789,8.57461897434116
237722.0,1573225789,8.327654442801265
264543.0,1573225789,8.460381964514763
266819.0,1573225789,8.07702953509276
268110.0,1573225789,7.426933676585067
268544.0,1573225789,8.400320127948856
190871.0,1852308060,8.311227784273752
30487.0,006017143X,7.7113304143029024
60050.0,006017143X,7.083787267151273
204909.0,006017143X,5.081646576444127
5609.0,0345313860,8.837894874348905
16634.0,0345313860,7.919420254516885
18155.0,0345313860,7.300943252951392
21364.0,0345313860,6.309292193933194
31315.0,0345313860,8.172550898272554
53174.0,0345313860,8.009756858721005
110291.0,0345313860,7.409590218444707
114368.0,0345313860,4.445563811741146
123094.0,0345313860,7.935860017574612
128148.0,0345313860,6.9816138654569215
137627.0,0345313860,8.040827002797156
138602.0,0345313860,8.287666493628269
180733.0,0345313860,7.28988452533059
183142.0,0345313860,8.681475465515314
188010.0,0345313860,6.855682338704526
199515.0,0345313860,8.002309484931708
209464.0,0345313860,8.261471788511713
225066.0,0345313860,6.772622243715567
232222.0,0345313860,7.441180617376582
236757.0,0345313860,5.803732724186876
238613.0,0345313860,7.923896975195486
241306.0,0345313860,7.845755006803229
242106.0,0345313860,8.754280652813415
245410.0,0345313860,7.839938049763629
254201.0,0345313860,7.4997378137706265
259259.0,0345313860,9.001709169599904
261998.0,0345313860,7.780010165147815
274004.0,0345313860,7.818095813491441
65846.0,0345353625,7.35977006257978
200435.0,0345353625,6.422438588418633
21252.0,0345369947,6.780472432227885
70490.0,0345369947,7.117957487043769
80538.0,0345369947,7.923268874915652
110973.0,0345369947,7.697166704839533
114742.0,0345369947,7.4435313526088205
144449.0,0345369947,7.527659380444744
172030.0,0345369947,7.934921813713645
195694.0,0345369947,7.507802759934096
242106.0,0345369947,8.68380717094217
243930.0,0345369947,7.568512682808505
266840.0,0345369947,7.987500274914604
51883.0,0385306032,7.715435637178842
114368.0,0385306032,3.482734452695768
505.0,042517736X,6.761004954674933
4556.0,042517736X,5.800329933899402
28634.0,042517736X,7.418106996598908
115161.0,042517736X,6.396080027166416
208204.0,042517736X,7.155756734780665
83287.0,0553202294,8.0934341460331
59172.0,0671868713,9.45236890525571
81772.0,0671868713,6.934414511960126
231149.0,0671868713,6.597301221583642
240568.0,0671868713,5.15269687112535
86189.0,0679401377,6.659326901356938
199416.0,0679401377,5.620055506337053
505.0,0805056491,7.838313311241125
66055.0,0805056491,7.329296420222496
245174.0,0805056491,7.11138315085841
505.0,1562827049,7.59298874507979
36327.0,0020427859,8.220760428608749
165308.0,0020427859,8.444782313452462
4334.0,0060392452,6.857935896152714
4795.0,0060392452,8.310540812590098
6251.0,0060392452,8.032252301913442
9579.0,0060392452,7.388951845018481
19145.0,0060392452,7.289080447516411
36907.0,0060392452,8.48117333702793
64903.0,0060392452,6.271456098016512
72964.0,0060392452,6.708762132832089
85757.0,0060392452,7.430237701550041
93034.0,0060392452,7.260636475955499
100459.0,0060392452,8.162981033325332
104532.0,0060392452,6.978673831834437
112765.0,0060392452,7.638070999478567
115162.0,0060392452,7.472555297355656
118881.0,0060392452,7.390396010537234
119725.0,0060392452,7.685525039962807
126167.0,0060392452,7.80192690821659
126604.0,0060392452,7.10704855894005
145161.0,0060392452,7.042642825526746
154070.0,0060392452,7.1122858322064815
164323.0,0060392452,7.6566141905784
173679.0,0060392452,7.723492716508873
180042.0,0060392452,7.69226976692064
183995.0,0060392452,7.809266034250426
184777.0,0060392452,7.341488862606765
186927.0,0060392452,7.278246868806754
203649.0,0060392452,8.284205022541762
232030.0,0060392452,7.428919633203691
245410.0,0060392452,7.857234804328575
267572.0,0060392452,7.347695299115763
272202.0,0060392452,6.979450257039246
274004.0,0060392452,7.68646747326688
507.0,0060558865,7.1256947280305205
223154.0,0060558865,6.170588172652499
35859.0,0060934417,7.346319377664306
41781.0,0060934417,7.5814024017280435
45567.0,0060934417,7.296391515481189
45636.0,0060934417,7.464975182268105
50501.0,0060934417,7.756009285273258
64436.0,0060934417,7.435096990086954
69012.0,0060934417,7.353684622370793
91832.0,0060934417,7.557396318143875
100648.0,0060934417,6.477826760873986
113270.0,0060934417,7.7981120034081925
116428.0,0060934417,7.36487415675433
120908.0,0060934417,8.06907132228638
130571.0,0060934417,7.870815200302319
148502.0,0060934417,7.801267098421189
148744.0,0060934417,7.687440494048925
151589.0,0060934417,7.366129872780578
155778.0,0060934417,8.488408657996725
160571.0,0060934417,7.67459340469807
173415.0,0060934417,8.02777815627549
190741.0,0060934417,6.8463836303770975
197828.0,0060934417,7.3870836389299015
211430.0,0060934417,7.786739191107692
212923.0,0060934417,8.371338609564676
219035.0,0060934417,7.4647118216527115
222207.0,0060934417,7.225001278175055
223087.0,0060934417,6.005139233083417
223954.0,0060934417,8.399895447064608
224563.0,0060934417,7.517188051620322
237411.0,0060934417,6.997661051694876
252172.0,0060934417,7.737436125436512
253106.0,0060934417,7.898026728764469
263872.0,0060934417,7.835752890222105
9340.0,0060938455,8.152800873804324
24838.0,0060938455,8.201807480490409
25216.0,0060938455,7.772458493589042
27812.0,0060938455,8.463658400794575
31008.0,0060938455,7.448436601275294
40222.0,0060938455,9.307279130420966
61257.0,0060938455,7.977481691875408
63575.0,0060938455,7.771510924387202
86392.0,0060938455,9.169956401410637
87555.0,0060938455,8.525135694742804
99281.0,0060938455,7.957918291664926
99508.0,0060938455,8.414364415451612
110029.0,0060938455,7.937231368052689
114868.0,0060938455,8.560429085104404
117700.0,0060938455,8.929335252007412
118489.0,0060938455,8.647291099510522
147141.0,0060938455,7.046182101297993
148239.0,0060938455,7.510722821219233
148605.0,0060938455,8.346787947853343
162014.0,0060938455,7.794696733031214
165319.0,0060938455,6.631978490632569
174428.0,0060938455,6.351177014708402
178667.0,0060938455,7.124948595362513
179327.0,0060938455,7.946586652632662
180651.0,0060938455,7.843641808586316
183729.0,0060938455,8.069450802392398
187613.0,0060938455,7.878941217702852
192119.0,0060938455,8.15655499381668
227387.0,0060938455,8.202194454981585
239279.0,0060938455,7.610046722811672
258152.0,0060938455,7.923544618175698
24194.0,0064400026,8.277216022464717
31103.0,0064400026,7.8668251353198695
114868.0,0064400026,8.451397233675783
148157.0,0064400026,7.746087763696338
162380.0,0064400026,7.287816972020334
189497.0,0064400026,8.013632860463233
19220.0,0140230165,7.0993182750421795
101851.0,0140230165,9.013237930375503
171295.0,0140230165,8.138585843131942
245281.0,0140230165,7.373551437022302
254153.0,0140230165,7.363019254038987
3827.0,014029628X,8.106764210372294
6637.0,014029628X,7.7176708560820515
55144.0,014029628X,6.954076959938737
60244.0,014029628X,8.069445153342294
76499.0,014029628X,8.45170945946164
101150.0,014029628X,6.839201302646521
131057.0,014029628X,7.571976664518623
143497.0,014029628X,6.890319703601226
149562.0,014029628X,6.916532777073754
201036.0,014029628X,6.937516318352372
239584.0,014029628X,7.9928371789166714
242812.0,014029628X,7.131507536812755
244352.0,014029628X,7.363222670115532
246317.0,014029628X,7.16257489706256
261133.0,014029628X,7.737964098646595
265115.0,014029628X,7.39932245435005
32110.0,0307001164,7.402801285235091
35859.0,0307118703,7.516256748602816
96448.0,0307128865,5.682099534076681
507.0,0312986769,7.673816660748805
11676.0,0312986769,6.990976269988849
6575.0,0312990456,7.168448638264504
23547.0,0312990456,7.964683240174784
83383.0,0312990456,8.158318630058812
134251.0,0312990456,7.647350390896689
139827.0,0312990456,8.094175773848237
150661.0,0312990456,7.50279079642124
151653.0,0312990456,8.158924035599199
196160.0,0312990456,8.008105152007253
204457.0,0312990456,8.90674109469791
228868.0,0312990456,6.699828824608346
240567.0,0312990456,7.657063944816275
247055.0,0312990456,8.115275289978737
254214.0,0312990456,7.789737695154425
274308.0,0312990456,7.967848865168375
29094.0,0316666009,6.920689709987758
37623.0,0316666009,6.54673146282275
66640.0,0316666009,7.904535297392971
66878.0,0316666009,8.070791583034104
89326.0,0316666009,7.381973896442325
93358.0,0316666009,7.297622351872537
115692.0,0316666009,6.706558797566661
166391.0,0316666009,8.316588020952516
170850.0,0316666009,7.471562895873195
178522.0,0316666009,7.3412596020970655
209373.0,0316666009,6.905878903536395
248098.0,0316666009,7.688368369211297
21484.0,0345348036,8.521408465938688
64436.0,0345348036,8.275007173066477
93629.0,0345348036,8.02640089451694
117251.0,0345348036,9.400620949797819
151157.0,0345348036,8.473767713878633
173190.0,0345348036,8.17971445627382
174568.0,0345348036,9.10204299743523
177110.0,0345348036,8.6063513591839
187761.0,0345348036,8.922369389625585
196502.0,0345348036,8.044805761398916
220931.0,0345348036,9.624030969541268
225686.0,0345348036,7.100658402960326
232052.0,0345348036,9.241697806907066
269799.0,0345348036,9.041755622469887
273641.0,0345348036,8.513584766560108
190925.0,0345369068,7.057825522773403
139828.0,0345379454,6.947175756428338
31040.0,0345404769,7.482976295911726
51350.0,0345404769,7.968762456342336
212439.0,0345404769,6.87094649169932
227328.0,0345404769,7.256178866473682
233706.0,0345404769,7.179834255144685
16949.0,0345413369,8.122995630432841
78719.0,0345413369,7.412789411557
85433.0,0345413369,8.446148888387311
134118.0,0345413369,7.889657655925365
138294.0,0345413369,7.270549727048204
202783.0,0345413369,7.677476791952686
235105.0,0345413369,8.45200314220992
239449.0,0345413369,7.981470030069868
253949.0,0345413369,7.668755991342691
21404.0,0345413377,7.788022105269978
35050.0,0345413377,8.899313737072706
53628.0,0345413377,8.328598260504084
89602.0,0345413377,6.8400088992822035
228021.0,0345413377,8.553610525173674
268603.0,0345413377,8.598789494554602
63034.0,0345447409,6.611835871843532
122793.0,0345447409,8.885017665692276
507.0,034546074X,6.537036475091417
121932.0,0380724332,6.3024433728965
58174.0,0394825985,7.38265708720673
49771.0,0425115844,6.964167165462719
240144.0,0425168948,8.08879835921382
26620.0,0425188787,6.164708327052729
88733.0,0425188787,8.400138645790648
207499.0,0425188787,4.182874574054142
258151.0,0425188787,7.190673449583698
269799.0,0425188787,7.839551355625737
131025.0,0439061644,6.306390186343002
56654.0,043912042X,6.339903578483139
72742.0,043912042X,6.9066756251521415
154583.0,043912042X,7.815059841237975
45340.0,0439163099,7.141387825982417
60621.0,0440236061,7.654272430441406
67840.0,0440236061,8.393814057796407
135105.0,0440236061,6.642662920820955
194735.0,0440236061,5.662794927658834
231823.0,0440236061,6.7715768633454925
230522.0,0440403553,8.07559735381849
27383.0,0446360589,6.168262592643598
68555.0,0446360589,5.33461943746952
154469.0,0446360589,7.637412012454748
161039.0,0446360589,6.759395255959028
213642.0,0446360589,6.764448919564906
265276.0,0446360589,6.188418747740707
267635.0,0446360589,7.323616009406193
27193.0,0446394521,6.838942109288636
30735.0,0446394521,8.262993757073119
37227.0,0446394521,8.085107862461392
66178.0,0446394521,7.023534143154385
73044.0,0446394521,7.130645298790869
93629.0,0446394521,6.841517223671773
137587.0,0446394521,7.211109209515067
229329.0,0446394521,8.349821931976878
229551.0,0446394521,6.991568653956898
243236.0,0446394521,7.451290838307044
258614.0,0446394521,6.296574414349992
103789.0,0449000265,6.959983468591788
148258.0,0449000265,6.434458808078579
164675.0,0449000265,7.1322739398871065
84820.0,0449211770,5.639127891114609
75037.0,0451184718,7.055235309552451
100459.0,0451184718,7.930231584217391
208829.0,0451184718,8.249895250772145
219683.0,0451184718,6.3827355025021815
191523.0,0451210891,7.4526771413652195
81597.0,0553292722,7.08397655529609
102275.0,0553292722,7.797024060100879
113944.0,0553292722,4.566464800170952
