user_id,isbn,rating
211152,038549081X,9.73512668609619
220688,038549081X,9.031270599365234
224646,038549081X,8.059764862060547
228311,038549081X,7.139869308471679
231357,038549081X,8.104072189331054
236355,038549081X,7.638889122009277
250962,038549081X,8.99000816345215
259445,038549081X,8.028643608093262
13958,042516098X,6.480407238006592
18515,042516098X,6.561756038665772
20680,042516098X,6.076671123504639
51350,042516098X,7.459515380859375
70864,042516098X,5.332421970367432
82392,042516098X,4.786885833740234
113904,042516098X,6.013536071777343
114643,042516098X,6.87087984085083
187517,042516098X,6.343394184112549
238889,042516098X,6.680714225769043
275619,042516098X,5.642314529418945
278854,042516098X,6.279104518890381
11676,0446613266,7.3920769691467285
32802,0446613266,5.801745891571045
33200,0446613266,6.381269550323486
113121,0446613266,7.6709442138671875
125031,0446613266,6.9405206680297855
133548,0446613266,7.582864093780517
136746,0446613266,7.5326238632202145
223154,0446613266,6.651598644256592
230491,0446613266,7.086445426940918
64316,0552998486,7.999735736846924
76626,0552998486,8.493290138244628
83113,0552998486,7.178119277954101
114446,0552998486,7.9684874534606935
124304,0552998486,7.27609395980835
127131,0552998486,8.213329601287843
132152,0552998486,7.075756072998047
154460,0552998486,8.940332412719727
182720,0552998486,7.823160552978516
227654,0552998486,6.904568099975586
241204,0552998486,7.29465503692627
75670,074324396X,5.7475587844848635
120494,1853260193,6.253638362884521
31556,0441005489,6.748034381866455
33153,0441005489,7.092471122741699
73795,0441005489,7.036548137664795
102032,0441005489,6.346356964111328
169781,0441005489,7.304749202728272
233153,0441005489,6.606698322296142
248131,0441005489,7.235258483886719
263550,0441005489,6.611443901062012
265889,0441005489,8.09666919708252
4809,0924171553,6.6978191375732425
4816,0064470059,7.7239076614379885
13850,0380726297,9.048613929748536
122510,0380726297,6.522763252258301
139827,0380726297,8.619547462463379
169534,0553292056,6.760751056671142
4816,0821221558,6.62272834777832
123544,0553213512,6.3318665504455565
196160,0553213512,8.199719905853271
106946,0060933577,6.968404865264892
71223,044023672X,6.436720848083496
190925,044023672X,7.216454792022705
13850,0394839129,9.80516529083252
272897,0394839129,9.043952369689942
143646,1573220213,5.921043872833252
76499,0440180295,9.479260063171386
86408,0440180295,9.128364753723144
104624,0440180295,7.943647670745849
125058,0440180295,8.256737995147706
126053,0440180295,8.798577499389648
137688,0440180295,8.777026176452637
152186,0440180295,8.919902420043945
153904,0440180295,7.912678337097168
158226,0440180295,7.960334205627442
160819,0440180295,9.863119125366211
179019,0440180295,7.528096103668213
184011,0440180295,8.309031963348389
206534,0440180295,8.45881519317627
231727,0440180295,8.341608619689941
235105,0440180295,8.835790634155273
264152,0440180295,8.578259468078613
93047,014044582X,7.856618881225586
97007,034540047X,6.6126389503479
113926,034540047X,7.107573413848877
145769,034540047X,6.270686626434326
33004,0884270610,7.327622604370117
191913,0884270610,6.992154598236084
16106,1573229083,8.73556308746338
45197,1573229083,6.243179988861084
95006,1573229083,6.050868701934815
4838,3423071001,5.014114475250244
25913,351836605X,6.345517826080322
19664,0140255842,7.196556663513183
115956,0380805995,7.438819217681885
221705,0380805995,7.567141723632813
223201,0380805995,7.446154689788818
230627,0380805995,7.525801944732666
104311,0425169375,6.462684059143067
11621,0449003795,6.646652030944824
30115,0449003795,6.890517234802246
34230,0449003795,6.686800193786621
38273,0449003795,6.340141010284424
60244,0449003795,7.7683182716369625
105986,0449003795,7.014022445678711
126026,0449003795,6.551593685150147
148239,0449003795,6.357512187957764
157273,0449003795,7.543067264556885
172742,0449003795,8.189527225494384
175052,0449003795,7.18740816116333
192665,0449003795,7.614632797241211
206423,0449003795,4.752853775024414
234165,0449003795,7.277771377563477
250106,0449003795,6.491649150848389
266164,0449003795,7.194774627685547
156510,055357874X,6.9784626960754395
88288,0374190771,8.346734142303466
11676,0060935464,7.6618226051330565
31826,0060935464,10.3768741607666
42125,0060935464,6.913079166412354
84784,0060935464,7.553072547912597
264355,0060935464,5.314332008361816
60029,0446322180,6.597455310821533
71814,0446322180,6.673560619354248
153035,0446322180,6.8942896842956545
204359,0446322180,7.729203224182129
235105,0446322180,8.029543399810791
4875,157586326X,4.855649852752686
37950,042516828X,6.813282489776611
45315,042516828X,5.933576774597168
92810,042516828X,6.673109912872315
36836,1853261092,8.650930404663086
11676,8479534451,6.910884094238281
11676,044651862X,6.009084033966064
16046,044651862X,6.631947040557861
32955,044651862X,5.899871730804444
66527,044651862X,6.504912948608398
83355,044651862X,5.6057273864746096
88389,044651862X,4.867683792114258
100459,044651862X,7.116397094726563
142121,044651862X,6.794751739501953
153602,044651862X,5.744896316528321
155368,044651862X,6.349504280090332
179075,044651862X,8.306910133361816
201697,044651862X,6.883478164672852
225087,044651862X,7.072982501983643
242247,044651862X,5.946369266510009
248464,044651862X,4.369193601608276
23571,0446519081,7.699633026123047
161039,0446519081,6.58805103302002
211430,0446519081,6.377843284606934
224303,0446519081,6.782348918914795
226965,0446519081,6.994024276733398
249894,0316488356,7.450057411193848
9613,0399507914,6.823248958587646
93047,0563551011,6.188694286346435
226745,0671704613,7.4623442649841305
114699,0738700339,7.7407002449035645
151370,0764153730,9.011957550048828
8066,0767902335,6.354992485046386
15641,0874776945,7.631334209442139
17003,0874776945,8.718305206298828
71902,0874776945,6.722493076324463
100459,0874776945,8.457044792175292
173930,0874776945,6.580687046051025
223365,0874776945,7.145232772827148
241614,0875421202,3.20202054977417
126814,0875421849,4.659573554992676
179730,0875421849,6.6417872428894045
261603,0875422462,6.377572154998779
80157,0875423248,7.459859180450439
242465,0875425011,9.664598846435547
66129,0877282684,7.545264625549317
224525,0922729611,9.731282234191895
114699,1566199646,7.754590320587158
129492,1570627193,7.67315149307251
25681,1577311523,6.345215320587158
233819,1577311523,6.272723865509033
4896,1869928180,8.233011627197266
117594,1882723007,7.917589473724365
253821,1882723007,6.7576196670532225
268691,1882723007,7.006220054626465
11676,0425158640,7.354244041442871
39453,0425158640,6.912582588195801
77724,0425158640,8.142946434020995
128362,0425158640,6.990992832183838
215676,0425158640,6.997671699523925
11676,0553236628,5.911865615844727
225199,068483183X,7.647225570678711
98758,0380723336,7.157912540435791
4912,0553210823,6.364888381958008
270838,0553210823,9.658942031860352
11250,0395771552,7.1020402908325195
192572,1932560491,6.632740497589111
145815,0553213113,6.700121688842773
155824,0553213113,7.127132511138916
49313,0060988258,7.658598518371582
83646,0060988258,6.352641773223877
108780,0060988258,6.4951824188232425
11676,0099993805,6.95001335144043
51403,0099993805,6.68741807937622
266866,0099993805,7.029419708251953
36135,0312964250,7.83887996673584
77383,034530988X,8.075557613372803
131744,034530988X,6.455687999725342
163570,034530988X,8.997154808044433
254206,034530988X,9.630925941467286
4938,0345336976,6.9833066940307615
206016,0345387791,7.541040515899658
176508,0345406419,5.918878650665283
256948,0380016699,7.08577241897583
48217,0399149422,7.962557983398438
48929,0399149422,7.890789031982422
225087,0399149422,7.511473751068115
275276,0399149422,8.362239933013916
48025,042513525X,7.416032409667968
78973,042513525X,6.919118499755859
128732,042513525X,7.134960174560547
146175,042513525X,6.323543930053711
156300,042513525X,9.084865760803222
177432,042513525X,7.118389034271241
208605,042513525X,4.149110794067383
252676,042513525X,6.674677944183349
252865,042513525X,7.55755033493042
248718,0440225922,7.61120195388794
153718,0440972329,8.57634334564209
169371,0440972329,7.413826274871826
203799,0440972329,8.572220039367675
234683,0446400580,8.280500507354736
86641,0451184106,7.348372840881348
213628,0671629980,6.306587505340576
73588,0671721135,4.04610390663147
239594,0679762701,8.364566707611084
4938,0743244788,7.298906040191651
16721,0743412346,7.092747211456299
4938,0786864516,7.5054596900939945
77324,0786864516,6.522413730621338
61042,0812534077,7.495216655731201
67743,0821766929,6.776929664611816
209160,0884041557,6.135572242736816
4938,156025551X,5.751247406005859
265925,0140298924,7.548312568664551
247083,9722105248,7.268756103515625
202447,2020239302,6.044647884368897
20223,8432055913,5.879035377502442
4973,0767901649,6.010352325439453
5414,060980748X,6.683656024932861
108740,060980748X,6.447845554351806
7125,1400031354,8.805111694335938
11676,1400031354,8.109797191619872
32721,1400031354,8.647050094604491
66789,1400031354,7.492068099975586
69971,1400031354,7.797352886199951
75149,1400031354,8.287073421478272
88693,1400031354,8.621145248413086
89361,1400031354,7.561323928833008
128325,1400031354,9.152223014831543
136326,1400031354,8.371675300598145
145165,1400031354,7.738033771514893
148548,1400031354,7.181172466278076
174031,1400031354,7.791063976287842
177072,1400031354,8.779631042480469
213126,1400031354,7.838664817810058
218568,1400031354,8.797588920593261
233952,1400031354,8.133038520812988
243891,1400031354,7.266093063354492
273054,1400031354,7.451255989074707
5017,1572241314,4.735970878601075
139912,0394578198,6.121871471405029
28938,0486277909,8.407628059387207
229329,2290318329,8.807417297363282
6789,0553278118,6.868212032318115
55630,0553278118,6.541656589508056
148698,0553278118,6.419593429565429
253147,0590477412,6.110266017913818
19085,0425170349,7.805282974243164
29520,0425170349,6.177195739746094
34314,0425170349,6.511071014404297
57713,0425170349,3.873708200454712
81675,0425170349,6.179596614837647
81848,0425170349,6.426936054229737
126907,0425170349,6.626883220672608
171045,0425170349,7.693739128112793
245963,0425170349,6.936919212341309
242106,0312975120,9.15267505645752
5037,0380709538,7.201342678070068
56855,0380709538,7.37215404510498
125039,0380709538,8.347034072875976
183995,0425068064,8.000767707824707
11676,0446608955,7.425638484954834
28634,0446608955,8.756489372253418
30555,0446608955,6.173289203643799
37504,0446608955,5.844720268249512
38034,0446608955,7.423897647857666
39773,0446608955,7.910561656951904
40934,0446608955,7.023492431640625
60041,0446608955,7.6117547988891605
73044,0446608955,7.546541309356689
87155,0446608955,7.920199298858643
107784,0446608955,4.753448963165283
124298,0446608955,8.114862442016602
127693,0446608955,6.477515125274659
130714,0446608955,6.907572460174561
141994,0446608955,7.640073585510254
199219,0446608955,7.53363676071167
208788,0446608955,7.234165668487549
224430,0446608955,7.308561134338379
224997,0446608955,6.910175037384033
227985,0446608955,6.871383380889893
229499,0446608955,7.109253406524658
237990,0446608955,6.899200534820556
247447,0446608955,8.688385963439941
264525,0446608955,8.452843284606933
277378,0446608955,6.218197536468506
5037,0486270556,6.725413417816162
138282,0486270556,6.894067668914795
5037,0590433857,5.547593593597412
278188,0590433865,5.486265373229981
106777,0671695142,5.74709186553955
114368,0671695142,3.8529199600219726
254465,0671695142,9.022585678100587
270352,0671695142,2.619684839248657
9417,0671695169,4.826494789123535
13552,0671695169,6.785347270965576
104636,0671695169,7.447146320343018
107784,0671695169,3.2155993461608885
133296,0671695169,8.26154260635376
5037,0671729462,5.589301490783692
72470,0671729462,6.45009708404541
201521,0671729462,5.783227825164795
268300,0671729462,7.4160051345825195
11676,0743400526,7.126410293579101
52574,0743400526,7.175288295745849
5048,0679417397,7.2034343719482425
86569,0679779159,6.3748291015625
97381,1550546007,6.450606346130371
199494,0451408721,6.889060401916504
5066,0064472574,6.584064483642578
165149,8804375914,5.804090404510498
197276,8804375914,5.9809473037719725
5091,0449218473,7.06816349029541
8864,0449218473,7.19627571105957
68156,0449221032,6.702500057220459
92547,0060926015,8.76566219329834
117384,0060926015,6.4748045921325685
39467,8433920863,7.528815746307373
58792,0679428879,7.900435256958008
264555,0679428879,7.424408340454102
11676,880449509X,5.922156047821045
274117,8806161741,6.145287799835205
236936,8807813483,6.437406253814697
215003,8807816814,6.592533874511719
140840,3404149114,6.646538829803466
277547,3404149114,6.647891998291016
199841,0864426224,8.675066375732422
184432,2070380742,5.569185733795166
234281,2253033138,7.543184471130371
5158,2253044911,7.027350616455078
109040,2253048852,5.662563323974609
5158,2253150908,7.628074359893799
11676,2266067249,7.147277545928955
157313,2277229938,6.103104305267334
223461,067972883X,6.950721073150635
8168,0440414806,7.827066898345947
37416,0440414806,7.823295021057129
38273,0440414806,7.430811500549316
38922,0440414806,8.3321964263916
72530,0440414806,8.093797206878662
76499,0440414806,9.42430305480957
83496,0440414806,8.361143875122071
116803,0440414806,5.99936580657959
122429,0440414806,7.531227779388428
170513,0440414806,7.9558392524719235
194364,0440414806,8.3439546585083
204864,0440414806,9.460276985168457
239584,0440414806,9.140967178344727
240144,0440414806,9.124979972839355
254690,0440414806,6.590018844604492
269566,0440414806,7.172034645080567
112881,0689825587,7.946277523040772
140167,0380821214,6.357929801940918
10325,014038572X,7.969735622406006
27313,014038572X,9.220578384399413
44728,014038572X,7.780482196807862
60244,014038572X,8.203076839447021
62881,014038572X,6.384732913970947
69697,014038572X,9.241397666931153
97290,014038572X,9.105925941467286
129395,014038572X,6.554129409790039
152062,014038572X,8.226077365875245
248492,014038572X,9.406886100769043
5173,846630679X,6.8344970703125
164455,846630679X,6.491451454162598
272306,846630679X,6.945504951477051
23124,0140621334,6.914650630950928
5204,2714303412,6.347216796875
110973,0440204429,8.049175453186034
157799,0440204429,7.153609943389893
8154,0440241073,6.237295913696289
8801,0440241073,7.367224025726318
11676,0440241073,6.92070426940918
12619,0440241073,6.192516231536866
29101,0440241073,7.408563709259033
48494,0440241073,7.383316421508789
56231,0440241073,6.648592853546143
56947,0440241073,6.533392810821534
66993,0440241073,6.224613094329834
72282,0440241073,6.6251757621765135
76173,0440241073,6.391390991210938
82497,0440241073,6.990070629119873
91203,0440241073,7.372836494445801
92810,0440241073,6.772015380859375
108143,0440241073,7.8931114196777346
112001,0440241073,9.250155448913574
113248,0440241073,6.921140098571778
116740,0440241073,6.846925354003906
117418,0440241073,6.88901195526123
129114,0440241073,5.618526649475098
132920,0440241073,6.934514999389648
134311,0440241073,8.240113735198975
160298,0440241073,6.9970423698425295
174745,0440241073,6.351204776763916
177072,0440241073,7.601757049560547
179451,0440241073,5.724760723114014
195474,0440241073,6.648592853546143
211041,0440241073,7.152751636505127
222743,0440241073,4.862744903564453
228993,0440241073,6.976044940948486
232945,0440241073,7.750588035583496
233299,0440241073,6.085773658752442
237271,0440241073,6.791508579254151
244854,0440241073,6.310338878631592
245616,0440241073,4.437379360198975
246268,0440241073,7.085351467132568
249539,0440241073,6.232802009582519
258151,0440241073,6.88828477859497
267635,0440241073,7.5910686492919925
276313,0440241073,7.19295482635498
196502,0446517984,6.487216949462891
186829,0449215202,5.775580501556396
25009,0451190491,7.46132755279541
134311,0451190491,8.847725296020508
162738,0451190491,7.565095329284668
195694,0451190491,8.24337453842163
244349,0451190491,9.200742721557617
252820,0451190491,5.499909400939941
258534,0451190491,8.681715965270996
9357,0451190521,7.157342529296875
138097,0451190521,8.148791122436524
177432,0451190521,8.088560485839844
185233,0451190521,3.91395902633667
189835,0451190521,3.63073787689209
258534,0451190521,8.611074829101563
274301,0451190521,9.15605354309082
79736,0553277243,6.893580913543701
93047,0553277243,7.352210903167725
104996,0553277243,7.101894187927246
188010,0553277243,6.892065906524659
64310,0553287303,9.021331787109375
69355,0553287303,6.016914176940918
95903,0553287303,7.569921493530273
87623,0679404856,6.553966331481933
17094,202025462X,6.2774358749389645
95888,202025462X,6.659479141235352
90232,2253044903,7.967422866821289
131441,2253044903,7.317615699768067
177660,2253044903,7.815673923492431
224360,2253044903,7.610660648345947
33943,2253140589,6.378173542022705
53628,2253152846,7.643060207366943
198442,2253152846,6.4845373153686525
90105,2266002635,5.363834476470947
41701,2266102621,5.936941814422608
5208,2290312959,6.985340785980225
52435,0066210844,6.598099136352539
225595,0312274785,8.651275634765625
5209,0312958838,7.084517574310302
85656,0345329457,8.24558982849121
5209,0345350804,8.331259727478027
274061,0345350804,10.028683471679688
65258,0345384210,7.220811653137207
189080,0345384210,6.5436300277709964
5209,0380003821,8.545513916015626
5209,0394733312,7.224364566802978
123460,0445204524,6.258866786956787
197659,0553205315,8.053733158111573
5209,0553227734,7.429302120208741
248718,0671008803,6.973996639251709
6532,0671027492,6.925430583953857
5209,0671725254,7.3813823699951175
77036,0743203178,6.2697303771972654
5209,0786703377,6.796324634552002
5209,0812550897,7.454204940795899
148199,0828103054,6.67059965133667
95932,087542127X,7.5202666282653805
138441,087542127X,6.9039451599121096
5209,0879801107,6.248497772216797
229591,0884042847,6.061608791351318
123143,0884042871,6.930229949951172
5209,0894872281,7.184575843811035
85426,1561840599,7.978885459899902
141902,0812561589,8.531614685058594
17183,8472234320,6.496381092071533
215745,3404133285,5.3596494674682615
5225,3426600218,6.962134838104248
239467,3426600218,6.927256298065186
268711,3426600218,6.381132984161377
98251,3442430879,5.649938011169434
261105,3442723833,7.601805877685547
5231,8467004118,4.73842601776123
26624,0525244581,8.030085563659668
140237,0525244581,7.288477897644043
127049,0440414121,8.247711658477783
262066,0440414121,7.658887767791748
130271,3442441080,6.463834762573242
5260,3772516580,5.354655456542969
252409,0140245480,6.918457794189453
11676,0805010858,7.43740930557251
36606,0805010858,6.550761127471924
93179,0805010858,8.340835094451904
143837,0805010858,8.445290756225585
246247,0963622927,7.7979473114013675
5268,1558506462,6.137039756774902
57986,1558506462,6.835220432281494
213150,1558506462,6.594892883300782
270605,1558506462,6.682308006286621
36327,0310329914,7.977352428436279
193156,0440203430,6.344979858398437
30735,0446603287,8.399120616912843
13552,0446604089,7.251276683807373
97179,0446604089,4.379522848129272
188731,0446604089,6.99447193145752
227413,0446604089,6.816960144042969
8245,0446606324,7.577311706542969
11400,0446606324,6.682872867584228
23652,0446606324,5.448368072509766
51925,0446606324,6.446024703979492
69990,0446606324,6.77496223449707
70666,0446606324,5.744766330718994
87949,0446606324,8.35460147857666
96511,0446606324,6.910267543792725
142579,0446606324,7.319889163970947
190923,0446606324,7.012421894073486
217318,0446606324,3.770600175857544
170513,0553211234,7.095744895935058
5285,1593080077,7.7641191482543945
5286,0446343013,6.626935195922852
59810,0451202473,7.331881999969482
89602,0451202473,5.992355918884277
177108,0451202473,7.174570178985595
59172,0440159008,9.784888648986817
5287,067900856X,6.087166786193848
64436,1558746986,7.532304477691651
104058,1558746986,6.896437263488769
137835,1558746986,7.044089031219483
6575,1885171080,6.3893280029296875
131402,1885171080,7.141475486755371
176682,1885171080,6.803421401977539
11676,0515132187,6.735738086700439
26143,0515132187,6.741941833496094
64089,0515132187,5.743111228942871
68555,0515132187,6.257157516479492
74100,0515132187,6.506950187683105
116809,0515132187,6.452711009979248
134863,0515132187,6.157738780975341
136339,0515132187,6.241318416595459
204801,0515132187,6.4541901588439945
210317,0515132187,4.841750240325927
227520,0515132187,7.785538959503174
245566,0515132187,6.851511001586914
97563,0704349469,5.562937450408936
121264,0394758439,4.2887804985046385
6242,0446670251,5.194563102722168
11676,0446670251,6.942469787597656
16504,0446670251,7.003975200653076
26883,0446670251,6.411392688751221
27891,0446670251,7.139817428588867
33974,0446670251,6.479105377197266
46099,0446670251,7.116633605957031
53346,0446670251,6.383467769622802
59820,0446670251,7.323237800598145
136139,0446670251,7.3662567138671875
141958,0446670251,7.024960327148437
146745,0446670251,6.369678211212158
209174,0446670251,7.082592487335205
235935,0446670251,8.10734920501709
245649,0446670251,7.2611894607543945
246759,0446670251,4.3691661834716795
248477,0446670251,6.995626544952392
265889,0446670251,8.094406986236573
43291,0449213447,6.887672424316406
46398,0449213447,7.047144031524658
100906,0449213447,8.748943519592284
131154,0449213447,9.3260986328125
239594,0449213447,8.301465034484863
11676,8817660590,8.137673950195312
5311,8806116398,5.560802841186524
46436,0448095149,5.440790843963623
103561,0140023747,6.63990478515625
183376,0140035206,5.5978193283081055
236727,0140139125,8.782105445861816
105028,0140622144,7.28290491104126
150896,0140622144,7.302244758605957
5331,0553282182,8.33835859298706
130181,0553282182,6.848909664154053
5331,0563534753,7.869945621490478
32440,0671015842,7.210764598846436
164524,0671037390,6.666427326202393
236727,1852278862,7.364656829833985
16155,0425154092,7.057325839996338
17859,0425154092,7.790269756317139
20680,0425154092,7.148537254333496
45249,0425154092,6.798594379425049
49723,0425154092,7.484624767303467
52521,0425154092,10.001710128784179
63358,0425154092,7.497489547729492
69933,0425154092,8.322784042358398
94853,0425154092,8.427080726623535
110373,0425154092,7.503553962707519
112845,0425154092,5.107464408874511
150561,0425154092,7.978508567810058
170762,0425154092,8.619384574890137
183482,0425154092,7.384845447540283
187801,0425154092,6.177429294586181
191671,0425154092,7.427812290191651
199244,0425154092,7.36468915939331
203799,0425154092,8.128277111053468
249612,0425154092,6.532440948486328
251242,0425154092,7.5099005699157715
11676,0425179613,7.096111106872558
28177,0425179613,7.3137407302856445
33816,0425179613,7.046266555786133
76942,0425179613,6.480614852905274
99996,0425179613,6.228110694885254
183132,0425179613,6.533131790161133
234576,0425179613,7.027098941802978
237941,0425179613,6.957561874389649
112240,0060969911,6.371764087677002
259939,0446677671,7.027471923828125
75355,1841150770,6.906267166137695
140080,3404118251,7.838963413238526
95668,342310516X,6.406972980499267
5350,3442139112,4.747193336486816
103541,3453127013,7.1243256568908695
259205,3453127013,8.123698329925537
266729,3453127013,6.526060581207275
72195,3453146972,6.449514675140381
108706,3453146972,7.254106140136718
11676,3518100734,6.7616242408752445
81211,3518100734,5.378153324127197
35407,3596224284,6.647009086608887
40012,0330253565,7.53019151687622
24427,0553057960,5.663120746612549
5358,0671014196,6.721602153778076
30029,0671014196,7.045659065246582
30854,0671014196,7.0548149108886715
53059,0671014196,6.389897060394287
80841,0671014196,7.413745880126953
81318,0671014196,5.60706148147583
142675,0671014196,7.316202545166016
150968,0671014196,7.116151332855225
168387,0671014196,6.9049664497375485
170143,0671014196,6.670129299163818
172119,0671014196,6.722126770019531
221186,0671014196,8.001742935180664
251527,0671014196,7.331777095794678
105517,0688171877,5.638786506652832
171970,0688171877,7.62875394821167
175257,0688171877,6.698075771331787
8066,0871136791,6.609761428833008
26906,0871136791,6.6209900856018065
38665,0871136791,6.195674705505371
83517,0871136791,6.607046413421631
95506,0871136791,8.045473766326904
107324,0871136791,7.166184616088867
121594,0871136791,8.462841033935547
133435,0871136791,7.474529170989991
163874,0871136791,7.087450313568115
166409,0871136791,7.001690101623535
174596,0871136791,6.130523204803467
187145,0871136791,8.364424514770509
212211,0871136791,7.027029800415039
223721,0871136791,7.8633722305297855
231216,0871136791,6.397302150726318
251843,0871136791,8.932513618469239
65444,037540256X,7.509106731414795
128122,037540256X,9.213932609558105
198609,037540256X,6.900562000274658
242299,037540256X,7.626213932037354
228703,0395363179,6.359425640106201
187762,055305340X,7.922731018066406
34055,0670465682,6.725907802581787
162726,0684814773,6.626673793792724
52532,0060391502,6.864087200164795
127866,0060391502,5.541432857513428
195060,006039241X,5.962692451477051
81771,0440504708,6.824636840820313
206534,0440504708,7.398361110687256
5385,0517881004,6.938754558563232
150896,055321277X,7.71040906906128
180840,055321277X,8.105183124542236
23864,0553380095,6.534610176086426
126903,0553380095,6.918737983703613
136205,0553380095,7.33425464630127
167471,0553380095,8.695414733886718
172215,0553380095,7.200562477111816
194639,0553380095,7.1369853019714355
208936,0553380095,7.475093936920166
212260,0553380095,8.332552051544189
193676,0679726225,7.771321487426758
5385,0684841827,5.799944305419922
5385,1555834310,6.773332500457764
42532,0440473500,6.9582359313964846
5403,0773674489,5.70468225479126
28634,0743423682,7.635537815093994
47074,0743423682,5.388068294525146
169699,0743423682,6.2408287048339846
37989,0385475721,8.60033826828003
72990,0385475721,7.222916030883789
80323,0385475721,6.699968338012695
126196,0385475721,7.808743953704834
141511,0385475721,7.0884119987487795
192710,0385475721,6.387295913696289
200641,0385475721,7.573950958251953
204864,0385475721,8.709218978881836
254299,0385475721,6.916737842559814
10447,042516876X,6.098537254333496
16795,042516876X,6.795068550109863
91103,0525945938,6.725549697875977
107270,0525945938,8.248096942901611
134948,0525945938,6.5047506332397464
230968,0525945938,8.0097336769104
183046,0061096253,6.993435096740723
238241,0425068099,8.591966438293458
97272,0449146391,5.849350261688232
37239,1551667509,7.991752815246582
170837,1551667509,6.687392234802246
177690,1551667509,5.916538715362549
180348,1551667509,6.89417028427124
63470,0312421117,6.766173648834228
52199,0679405283,8.455015468597413
134767,0679405283,5.899090385437011
140358,0679405283,2.803548049926758
183347,0679405283,7.04642686843872
225066,0679405283,5.907454204559326
126726,0440508975,7.363106155395508
211919,0440508975,7.019229507446289
69232,0060504110,9.16340446472168
191505,0060504110,6.8496654510498045
12203,0345456939,6.691007614135742
62582,0345456939,8.11511812210083
11676,0446613886,7.0241312980651855
82391,0553583573,6.9486042022705075
135957,0553583573,7.297569656372071
231859,0553583573,6.332419967651367
5429,0743469844,6.06521520614624
122793,0743469844,8.820126152038574
125826,0743469844,7.725277137756348
132498,880781000X,7.47103099822998
253670,880781000X,8.211957359313965
21014,014023313X,7.201047611236572
37712,014023313X,8.16168212890625
42528,014023313X,7.432397174835205
106294,014023313X,6.271006965637207
121606,014023313X,7.997618770599365
172024,014023313X,6.568163013458252
178201,014023313X,6.749232769012451
203240,014023313X,7.334417819976807
219904,014023313X,6.662043571472168
223154,014023313X,6.475786209106445
250385,014023313X,5.964605140686035
259626,014023313X,5.577374362945557
36606,0152020683,6.144421195983886
142745,0312099045,5.754970359802246
224525,0312099045,9.6468656539917
46909,0312205406,9.210634231567383
115826,0312205406,6.679361724853516
145641,0312205406,6.639541721343994
235935,0312205406,8.599830818176269
240235,0312205406,8.04540205001831
30712,0312306326,7.340570068359375
98391,0312306326,8.587966156005859
172760,0312306326,6.718646812438965
174322,0312306326,6.814008045196533
177458,0312306326,6.895949172973633
195754,0312306326,5.920635795593261
218430,0312306326,6.997963237762451
241980,0312306326,9.303006172180176
267180,0312306326,7.0789039611816404
269140,0312306326,7.187389373779297
273535,0312306326,6.8929564476013185
16781,0312966091,7.764634704589843
43687,0312966091,7.483849620819091
49526,0312966091,7.641369915008545
69156,0312966091,7.823414611816406
84024,0312966091,7.511811542510986
104636,0312966091,8.909447479248048
123515,0312966091,7.362589168548584
136348,0312966091,7.224569606781006
144318,0312966091,8.440090751647949
144531,0312966091,8.691440200805664
159732,0312966091,8.193789100646972
184196,0312966091,7.541477489471435
187065,0312966091,6.548628234863282
188273,0312966091,9.041680908203125
188813,0312966091,7.5242901802062985
221008,0312966091,7.36996545791626
221445,0312966091,7.795390987396241
243258,0312966091,7.178607654571533
256167,0312966091,8.609024810791016
8284,031298328X,7.511059665679932
26620,031298328X,5.521070957183838
60707,031298328X,5.807911396026611
74056,031298328X,6.185184192657471
83571,031298328X,6.0351049423217775
98787,031298328X,5.907400798797608
125008,031298328X,6.009171199798584
148651,031298328X,6.23704948425293
206074,031298328X,5.824195480346679
270801,031298328X,6.588544750213623
8187,0312983867,7.527606010437012
25981,0312983867,5.012469387054443
37950,0312983867,7.300131511688233
115002,0312983867,6.04298620223999
148590,0312983867,8.267993545532226
162030,0312983867,8.041701889038086
169057,0312983867,7.950767993927002
196137,0312983867,7.788809585571289
196441,0312983867,7.507391452789307
240567,0312983867,7.040311336517334
242775,0312983867,7.426831436157227
245410,0312983867,8.303207778930664
248287,0312983867,7.855671977996826
278836,0312983867,7.1788514137268065
24878,0345389964,5.376393890380859
36907,0345389964,8.945588874816895
91113,0345389964,7.920062160491943
182085,0345389964,9.292830848693848
213255,0345389964,7.951969718933105
243058,0345389964,8.087326431274414
45982,0375406182,6.730828475952149
87928,0375406182,5.899417114257813
246311,0375406182,8.263476371765137
260897,0375406182,5.929396915435791
15367,0375414819,7.14098482131958
5439,0375504613,8.01228199005127
7958,0375504613,8.752883148193359
35631,0375504613,7.040617752075195
88733,0375504613,8.920177841186524
99216,0375504613,7.4785871505737305
132152,0375504613,6.8782814025878904
182900,0375504613,6.561375617980957
185230,0375504613,6.46686019897461
212923,0375504613,8.579885482788086
229409,0380896389,7.72136926651001
72928,0385265565,6.951035213470459
138674,0385265565,7.1032918930053714
5439,0385503466,7.938042545318604
60244,0385503466,8.189741039276123
101606,0393046338,7.582902336120606
26981,0399144315,5.207483148574829
127621,0399144315,6.328645420074463
173835,0399144315,8.94190502166748
78783,0451205561,7.72337589263916
177072,0451205561,7.426861763000488
270713,0553107380,7.856497287750244
20180,0553271636,8.38831443786621
20347,0553271636,7.577082633972168
37874,0553271636,7.2515793800354
