user_id,isbn,rating
159720.0,0971880107,3.000360595484735
160241.0,0971880107,5.866567619028153
161726.0,0971880107,2.1911209409257713
171506.0,0971880107,2.4203610238630637
172406.0,0971880107,3.165541421131256
173190.0,0971880107,2.2458845266590264
173315.0,0971880107,3.1285532994836682
174657.0,0971880107,4.101994299885119
175254.0,0971880107,2.2081543862094013
178072.0,0971880107,4.45375956642052
179791.0,0971880107,3.840416787465977
180149.0,0971880107,2.3556974321189466
180447.0,0971880107,1.7914359785863398
180795.0,0971880107,3.1718496200087225
181316.0,0971880107,3.553480514161509
190885.0,0971880107,2.302069077121991
191214.0,0971880107,2.788847533721974
197550.0,0971880107,6.478227566973721
198045.0,0971880107,2.340354630163796
201521.0,0971880107,1.7948923420566594
204652.0,0971880107,1.7354972153668462
208478.0,0971880107,2.1724119822203787
209486.0,0971880107,2.5038486752176228
210695.0,0971880107,2.8296582447939134
216262.0,0971880107,3.6104517802389484
216397.0,0971880107,3.24748218936046
219132.0,0971880107,2.5035172345984726
219949.0,0971880107,4.1292111936307005
225832.0,0971880107,2.0381685298126055
230436.0,0971880107,3.6450960347922767
233451.0,0971880107,3.166520101466571
233857.0,0971880107,3.649369445702089
233871.0,0971880107,2.577594889891567
234784.0,0971880107,4.036739904388107
234925.0,0971880107,1.97308683778066
235506.0,0971880107,3.3360663030120197
235698.0,0971880107,4.67207710474647
237283.0,0971880107,3.5417665047587947
239847.0,0971880107,2.889452882612584
240541.0,0971880107,2.308088101578482
242639.0,0971880107,4.177817991827515
245829.0,0971880107,2.4406856726198973
246344.0,0971880107,3.444357721858962
248566.0,0971880107,3.0407872769927846
249827.0,0971880107,2.354627336493492
254589.0,0971880107,2.2247481318995828
258675.0,0971880107,3.8213988354947572
260897.0,0971880107,2.130812777556292
261015.0,0971880107,3.317030245976653
263078.0,0971880107,2.370274585002191
263979.0,0971880107,2.7680412235679546
264415.0,0971880107,5.68578305997611
267881.0,0971880107,4.940578977327145
269607.0,0971880107,3.3411426887167446
269852.0,0971880107,2.8834369705095932
271364.0,0971880107,2.5350933122082075
22463.0,0345402871,6.862556204228749
28731.0,0345402871,6.983098400029798
35945.0,0345402871,7.049915156445564
37511.0,0345402871,7.481394393402063
41084.0,0345402871,7.828472099008234
55892.0,0345402871,7.033458229675961
67244.0,0345402871,7.45282439300652
86680.0,0345402871,6.18987443598421
107244.0,0345402871,8.784003221258889
170154.0,0345402871,6.2977198688745055
204591.0,0345402871,6.176053464296174
234162.0,0345402871,6.98698517471006
234672.0,0345402871,7.118827851661256
236235.0,0345402871,8.146069515618885
267377.0,0345402871,7.114151355197594
275195.0,0345402871,7.816503270469248
1848.0,0345417623,8.322358142245161
10470.0,0345417623,7.448758033583317
16551.0,0345417623,6.589473563537591
19085.0,0345417623,7.754113481764966
30594.0,0345417623,7.043183735565433
32188.0,0345417623,7.2412168929911065
58351.0,0345417623,7.149717839221212
61935.0,0345417623,7.510632290764631
67236.0,0345417623,7.685015993280957
80538.0,0345417623,7.529581853972436
103176.0,0345417623,7.486170657806148
105925.0,0345417623,7.410424473471036
106007.0,0345417623,7.455617095987781
110700.0,0345417623,8.368576112605236
115435.0,0345417623,7.819414501895206
119205.0,0345417623,6.519930645956293
132392.0,0345417623,6.940069010490893
133462.0,0345417623,6.896121537871149
135149.0,0345417623,7.112790654713909
152015.0,0345417623,6.996730038231878
161385.0,0345417623,6.901191358006342
165253.0,0345417623,6.502613328840211
179843.0,0345417623,6.929655172486599
185006.0,0345417623,7.6624279446260015
191049.0,0345417623,6.6131642260608245
192479.0,0345417623,7.821632456851058
197272.0,0345417623,7.525004842279791
210035.0,0345417623,7.345683583463314
225989.0,0345417623,7.395619881939028
227305.0,0345417623,7.293575436349807
231518.0,0345417623,7.902476270542649
234879.0,0345417623,6.953453484927927
235498.0,0345417623,7.295382891104749
240660.0,0345417623,6.55431808271569
248468.0,0345417623,7.494990103347145
249058.0,0345417623,8.090870568031022
254303.0,0345417623,6.516934356249854
266678.0,0345417623,5.19580263020886
266819.0,0345417623,7.058065975221737
22255.0,0312978383,6.475397658441453
31040.0,0312978383,7.012879066239407
61901.0,0312978383,8.094505604038337
135317.0,0312978383,6.686907175422714
135965.0,0312978383,7.476319963662541
147978.0,0312978383,7.101527508793559
17.0,0425099148,6.266563680277353
180975.0,0553264990,7.50618687485655
25981.0,0553278398,4.1366583904406315
37168.0,0553278398,9.476162034809184
234672.0,0553278398,7.823933409702914
98930.0,0684823802,7.43530196100562
17.0,0891075275,6.369599687051178
141493.0,0891075275,8.655755190124655
162639.0,0891075275,8.783234790848025
175815.0,0891075275,7.169446015764905
136255.0,0891076182,4.82748424436333
151373.0,0891076182,6.73632200771986
161903.0,0891076182,8.018388682437603
119027.0,0375759778,6.253764101408775
235867.0,0375759778,6.713413649716774
101606.0,0425163091,6.842951957228669
122519.0,0375406328,6.858998536636863
237856.0,0375406328,7.089424303972186
2766.0,0446310786,8.91562012205639
8253.0,0446310786,9.21684749893283
13850.0,0446310786,9.003573098570705
17950.0,0446310786,6.964406037995344
45340.0,0446310786,8.338734573774547
46443.0,0446310786,8.488179458799696
49204.0,0446310786,8.952702233948123
55187.0,0446310786,9.224604860958358
57398.0,0446310786,8.39089667563275
59038.0,0446310786,9.262377471648627
63545.0,0446310786,8.23284145784
72886.0,0446310786,8.357249597452533
89874.0,0446310786,9.098175494552986
98440.0,0446310786,9.05298285951645
98468.0,0446310786,9.287357955910716
101126.0,0446310786,8.269534551880515
104657.0,0446310786,9.097391273431805
117577.0,0446310786,7.61393564227791
129641.0,0446310786,8.489422465965287
137746.0,0446310786,8.458095343692936
138543.0,0446310786,8.862853962612387
157851.0,0446310786,8.471333039129826
160509.0,0446310786,8.656605991910558
168047.0,0446310786,9.170625685976853
178953.0,0446310786,8.351843333214886
181176.0,0446310786,8.499681220076289
184299.0,0446310786,9.043630414138814
192353.0,0446310786,8.870521810629905
204494.0,0446310786,8.736463325401417
204762.0,0446310786,8.207904984411805
209160.0,0446310786,8.711415003445815
209516.0,0446310786,8.663940244546444
209724.0,0446310786,8.045804741390814
209789.0,0446310786,8.11401310283786
226847.0,0446310786,7.943795705871844
234205.0,0446310786,8.79123418835631
235030.0,0446310786,8.25917093294149
236058.0,0446310786,9.262233908551165
240567.0,0446310786,8.2813386877482
246759.0,0446310786,7.401959593548056
251422.0,0446310786,8.202588428605274
251844.0,0446310786,8.44831301049178
261611.0,0446310786,7.54334440925115
2766.0,0449005615,8.51026419485954
11676.0,0449005615,7.713356750704242
25981.0,0449005615,5.466481032548146
28945.0,0449005615,7.439070584583376
65791.0,0449005615,7.519518588032579
88738.0,0449005615,7.8090312225495335
94542.0,0449005615,7.78017438393756
95173.0,0449005615,7.640159481281051
124175.0,0449005615,7.718646394112927
125222.0,0449005615,7.770742695308014
126604.0,0449005615,7.6202447724690625
127359.0,0449005615,8.00860993626899
132686.0,0449005615,8.097657996444116
135149.0,0449005615,8.002880482753067
148263.0,0449005615,8.681430983270506
174807.0,0449005615,8.159788037917409
180314.0,0449005615,8.3997053702615
204783.0,0449005615,7.906619391207251
206107.0,0449005615,6.726790698427386
208510.0,0449005615,7.992565691071142
214223.0,0449005615,7.756376439238299
240710.0,0449005615,7.539297151800396
269280.0,0449005615,7.832410918547326
277722.0,0449005615,7.84568674464618
20462.0,0060168013,7.215285160799261
36554.0,0060168013,9.220380374050748
149667.0,0060168013,7.4266517301029005
223096.0,0060168013,7.732680169339403
258147.0,0060168013,8.108433209051123
105904.0,0061099686,6.693139290863263
142579.0,0061099686,6.392715413964607
47316.0,0553582909,7.5613052281805215
204524.0,0553582909,7.337898719008344
22045.0,0671888587,7.699094391619214
25981.0,0671888587,3.6127150673615334
39440.0,0671888587,7.593196080028111
59269.0,0671888587,8.153011411635692
168702.0,0671888587,7.064209176346561
173481.0,0671888587,5.6391496660030755
264031.0,0671888587,7.549906261483765
264082.0,0671888587,5.889304663208941
39662.0,0553582747,6.524543254853045
49377.0,0553582747,7.018130286821707
90657.0,0553582747,5.715251326014878
106849.0,0553582747,9.048112927211253
108405.0,0553582747,6.958011441297554
110973.0,0553582747,7.821802231667418
128732.0,0553582747,7.819640656224162
165267.0,0553582747,6.595795133828984
170997.0,0553582747,7.313397055523502
171968.0,0553582747,7.82778653347024
218836.0,0553582747,6.095805044087327
232736.0,0553582747,7.329008676215878
241666.0,0553582747,6.933133070549499
248594.0,0553582747,6.956866014123426
8870.0,0425182908,4.17865501797069
16010.0,0425182908,5.431935804749143
19570.0,0425182908,5.281753733573557
30035.0,0425182908,4.410170383955419
45315.0,0425182908,4.544393582187263
82842.0,0425182908,5.471664330805368
83287.0,0425182908,6.465521446596631
88278.0,0425182908,4.190017378119435
108405.0,0425182908,5.022759294060933
128742.0,0425182908,5.728507538578756
195386.0,0425182908,4.396448769854504
201568.0,0425182908,4.721554277950368
244484.0,0425182908,5.2171005810393325
256407.0,0425182908,6.458976439000791
18979.0,042518630X,5.3113338183639796
23624.0,042518630X,6.463613153264156
42256.0,042518630X,6.757382696513744
72238.0,042518630X,6.531159764415143
98391.0,042518630X,8.727326384007597
153662.0,042518630X,8.484905183495414
227520.0,042518630X,8.024230181240233
91103.0,0440223571,6.487851517342769
94385.0,0440223571,4.392402582408879
101422.0,0440223571,6.340536134334048
240144.0,0440223571,7.942281090033715
35859.0,0842342702,8.155118133466624
67627.0,0842342702,8.158087637277237
68984.0,0842342702,8.223945015411726
108306.0,0842342702,7.495443980582868
135855.0,0842342702,8.042391514721157
246230.0,0842342702,7.458746261676866
251003.0,0842342702,7.854576479415862
251501.0,0842342702,7.657480845328189
260974.0,0842342702,7.167328682657455
51.0,0440225701,7.356592939415511
6866.0,0440225701,6.270615172924327
32036.0,0440225701,5.074488663812041
32524.0,0440225701,7.003374684856352
36286.0,0440225701,7.331302491951652
43619.0,0440225701,7.407975161680758
56307.0,0440225701,7.801531039674698
84882.0,0440225701,7.044926399961641
119631.0,0440225701,7.723650453029
130658.0,0440225701,5.0360001528051015
134247.0,0440225701,8.115304088898087
137589.0,0440225701,7.507134113345486
159506.0,0440225701,7.427670810139984
174726.0,0440225701,5.5304791918363865
207440.0,0440225701,6.704965693983137
209373.0,0440225701,6.75359531768447
224427.0,0440225701,7.561100470263284
227705.0,0440225701,7.183080434275453
229011.0,0440225701,5.767542650917894
231251.0,0440225701,6.7340608404573885
232316.0,0440225701,6.6114178046479815
232945.0,0440225701,8.279923923977979
233526.0,0440225701,7.322695587670479
236172.0,0440225701,6.773445710520715
269614.0,0440225701,7.723843246304384
277922.0,0440225701,7.763771271062833
278333.0,0440225701,7.190616935456868
53.0,0060914068,8.16954147143501
53.0,0245542957,7.3346285925574195
209229.0,0380715899,7.252247910022907
58151.0,0671623249,7.7985909186976325
75852.0,0671623249,7.275241524932097
114655.0,0671623249,5.225631592659116
255092.0,0671623249,8.6450995854854
259793.0,0671623249,7.595754065564359
58252.0,0679810307,6.325013427609641
75908.0,0679865691,7.195708874712791
245988.0,0345260317,6.3061803581304545
11718.0,042511774X,7.594576519968876
111979.0,042511774X,6.664459521451793
114544.0,042511774X,5.8961149778103525
152186.0,042511774X,7.762969390506367
152990.0,042511774X,7.409084740214624
180915.0,042511774X,5.9904497062923205
186848.0,042511774X,7.382680740680014
223154.0,042511774X,5.671303288455067
241652.0,042511774X,6.347130196877972
1650.0,0804106304,7.600033060914117
1773.0,0804106304,8.093580996671182
3026.0,0804106304,7.354291492219958
7958.0,0804106304,8.853816145726897
11657.0,0804106304,5.508099158297597
25966.0,0804106304,7.892330987991864
28204.0,0804106304,8.167230026100619
30806.0,0804106304,7.890378004648694
36677.0,0804106304,7.641308912216089
36907.0,0804106304,8.619194759850956
45557.0,0804106304,9.265593324156981
49980.0,0804106304,7.963429341956694
60707.0,0804106304,7.220619820083038
68721.0,0804106304,7.485391618494317
96009.0,0804106304,7.833532793013607
96357.0,0804106304,8.344204376062896
106946.0,0804106304,7.747427928196542
122793.0,0804106304,8.314898041817692
142970.0,0804106304,8.312603817168116
144555.0,0804106304,8.536712838852235
158258.0,0804106304,7.443529369585585
158559.0,0804106304,8.003571384228696
168804.0,0804106304,8.028942917810795
194156.0,0804106304,7.911891230057653
203213.0,0804106304,7.857844157550374
212789.0,0804106304,7.289652555308701
218379.0,0804106304,7.972551586154184
227422.0,0804106304,8.399451721084247
229313.0,0804106304,8.783147994983793
233889.0,0804106304,6.969001920017171
234622.0,0804106304,8.260441190746906
244293.0,0804106304,8.290048013516973
250353.0,0804106304,7.451153624891822
258270.0,0804106304,9.099894614348012
264152.0,0804106304,8.055694896954089
269566.0,0804106304,6.731047510182405
270713.0,0804106304,7.973295377002824
274325.0,0804106304,7.819967718810261
255679.0,1853262404,6.222118957073038
118135.0,1853260053,7.646181034172509
222716.0,1853260053,7.974198643675215
73.0,0060938412,6.163379431868028
23869.0,0060938412,6.078018864409115
7082.0,0140067477,6.64833269505761
9660.0,0140067477,7.607837172726889
11676.0,0140067477,7.416627066980705
32773.0,0140067477,8.241104849997615
43157.0,0140067477,8.551616381871654
72532.0,0140067477,8.034950188770486
74833.0,0140067477,7.868475188682696
89851.0,0140067477,7.934199952292735
101731.0,0140067477,7.948788264452531
132550.0,0140067477,7.809095431164257
139387.0,0140067477,8.523671361696492
144120.0,0140067477,7.183751147316533
169979.0,0140067477,7.600648111591159
180865.0,0140067477,6.879090398462523
182442.0,0140067477,7.9584671634254915
197727.0,0140067477,7.331986234372254
226965.0,0140067477,8.35029417225838
231393.0,0140067477,7.7394053066156605
238396.0,0140067477,8.344377497862588
275276.0,0140067477,8.448181982652766
11451.0,0345465083,6.869713781640408
44893.0,0345465083,7.281534469161282
98097.0,0345465083,7.855416758479376
119768.0,0345465083,7.856816454501865
125009.0,0345465083,7.565455644525606
145412.0,0345465083,8.1553709231622
190844.0,0345465083,7.640928103368662
194027.0,0345465083,7.014846338680213
208890.0,0345465083,8.118095857539364
218636.0,0345465083,7.718770489723731
228641.0,0345465083,8.079506773760304
254160.0,0345465083,7.494622831971533
11676.0,1558531025,7.2945008587718165
39281.0,1558531025,7.955377006430998
53575.0,1558531025,6.582808692431879
60185.0,1558531025,7.806454768962338
108379.0,1558531025,7.128084660530991
128406.0,1558531025,6.166295326611577
132851.0,1558531025,6.879571886856052
225087.0,1558531025,7.582509514752262
233642.0,1558531025,7.081341957203387
42463.0,0441783589,6.74413061558905
53174.0,0441783589,8.57607587930968
62958.0,0441783589,8.389742279247853
79441.0,0441783589,8.55844079905514
203955.0,0441783589,7.618143114784784
207494.0,0441783589,8.249298329261093
12538.0,0394895894,7.580339279082031
162855.0,0394895894,7.525045323609305
193814.0,0394895894,7.85380464828223
16090.0,0375410538,5.961736764093686
52112.0,0375410538,6.957622150574
223605.0,0375410538,6.828477410436581
83.0,087113375X,6.403051025452571
244964.0,0340767936,7.474456860539692
206794.0,0743403843,6.592116805559123
87.0,0375509038,7.474746163628512
280.0,0316769487,7.375193738483132
7651.0,0316769487,7.723074785178898
10134.0,0316769487,6.459680000112909
13850.0,0316769487,7.862354098357146
17183.0,0316769487,6.294994950751053
19127.0,0316769487,7.6126506568810015
19132.0,0316769487,7.913665852740321
29570.0,0316769487,7.252374996653252
42305.0,0316769487,7.638249249069132
56856.0,0316769487,7.427198012475866
61854.0,0316769487,7.12257066297751
62172.0,0316769487,7.393963410201277
67487.0,0316769487,7.462485189420665
74286.0,0316769487,7.294408857725426
86290.0,0316769487,7.324146064050091
102262.0,0316769487,7.915996553330794
108352.0,0316769487,7.237956583874251
109779.0,0316769487,7.147616923024602
112570.0,0316769487,7.058507586526238
113030.0,0316769487,8.5459793131735
117073.0,0316769487,6.459680000112909
123936.0,0316769487,7.347685931930775
135418.0,0316769487,7.3364527578396
139287.0,0316769487,6.288578476998396
141511.0,0316769487,6.62291549424269
142623.0,0316769487,7.774398683887999
174503.0,0316769487,6.525901268144613
185111.0,0316769487,7.100716472660281
186570.0,0316769487,6.935779884606444
189080.0,0316769487,7.24915742385061
189939.0,0316769487,7.438096922041
192083.0,0316769487,7.302031296188813
196133.0,0316769487,7.147719771435631
200226.0,0316769487,6.732910194246674
204864.0,0316769487,8.191239969901336
211303.0,0316769487,6.916013123457523
215829.0,0316769487,5.920878606741297
217012.0,0316769487,7.189138003671657
219209.0,0316769487,8.21528169786957
228021.0,0316769487,7.955088200517963
240643.0,0316769487,7.20128898160314
242309.0,0316769487,5.9593318469963465
244359.0,0316769487,6.662535855024492
247855.0,0316769487,7.789053076271179
255045.0,0316769487,7.164613438635367
257145.0,0316769487,6.5726068146926035
268300.0,0316769487,8.225833944941549
276165.0,0316769487,8.30362294491217
53808.0,8445071408,7.798082643906826
136905.0,8445071408,8.184730649023082
192494.0,8445071408,8.294088478680388
92.0,8445071769,7.974120979548384
136905.0,8445071777,8.38095286678001
194864.0,8445071777,9.565312268014491
6575.0,0679429220,6.756003034928154
12154.0,0679429220,6.514583457715652
22888.0,0679429220,7.130039183623848
41084.0,0679429220,7.829817281537817
52066.0,0679429220,7.31437776343355
60259.0,0679429220,7.421749745164747
88412.0,0679429220,8.481444050875787
106036.0,0679429220,7.550480191843334
107286.0,0679429220,7.339823903264556
112001.0,0679429220,9.32746308273604
113904.0,0679429220,7.0915526571445975
120147.0,0679429220,7.308268831906705
124717.0,0679429220,7.762128411454222
168387.0,0679429220,7.1730006967158255
169465.0,0679429220,6.39482768503016
185176.0,0679429220,8.024066413854754
198996.0,0679429220,7.735402598484089
219703.0,0679429220,7.387756624941414
240236.0,0679429220,7.181137468838693
241548.0,0679429220,8.062698245790429
251522.0,0679429220,6.456220745274978
36135.0,0671867156,7.414748465533279
79740.0,0671867156,4.9572108910770805
104636.0,0671867156,8.631887164114907
110160.0,0671867156,8.191717338930083
110973.0,0671867156,7.1499046920152995
125519.0,0671867156,8.826694251191846
162827.0,0671867156,6.299086182591141
187236.0,0671867156,7.532665387677463
187801.0,0671867156,5.914144555252033
204432.0,0671867156,8.177823955665374
204804.0,0671867156,8.47317889832908
76151.0,0312252617,9.140950749210198
278202.0,0312252617,5.285320906798884
11676.0,0312261594,7.0228914503063455
60028.0,0312261594,6.044413015890097
89391.0,0312261594,5.715620338752267
41403.0,0316748641,6.5401068864324685
99.0,0446677450,7.4076426331112195
45557.0,0446677450,8.179742464558434
62316.0,0446677450,5.995097805503638
67840.0,0446677450,8.538831719213682
166123.0,0446677450,7.6141198937056505
208867.0,0446677450,5.987323088479798
257602.0,0446677450,7.555430985156104
268622.0,0446677450,7.86871577285766
274308.0,0446677450,7.53429431480113
5268.0,0451166892,7.368514618516118
16782.0,0451166892,8.20840802680299
55075.0,0451166892,7.233090716363495
68156.0,0451166892,7.7938030472359685
81394.0,0451166892,7.011321427834254
82102.0,0451166892,7.6330261191432935
135776.0,0451166892,6.693837612028007
163851.0,0451166892,6.574238766813274
172512.0,0451166892,7.722955034807909
172742.0,0451166892,8.173441123827677
188685.0,0451166892,7.4290294079614725
189279.0,0451166892,7.590118321152282
191728.0,0451166892,6.821136238286167
204790.0,0451166892,6.905700360886648
209229.0,0451166892,6.897649324349439
223156.0,0451166892,8.28298259102885
276755.0,0451166892,6.829944049602794
231772.0,0553347594,7.44005241690572
6543.0,067976397X,7.533392721741058
21484.0,067976397X,7.632687073454707
28177.0,067976397X,7.572869711524357
85619.0,067976397X,7.119551696776014
135831.0,067976397X,7.242505750614964
149268.0,067976397X,7.759674483767467
212923.0,067976397X,8.235863507915825
6563.0,0786868716,7.43611776949759
12154.0,0786868716,6.739846872343654
19433.0,0786868716,7.471948607794693
22625.0,0786868716,8.654251364605136
23871.0,0786868716,8.04901037500819
25996.0,0786868716,6.982365411705899
28222.0,0786868716,7.088012128345998
39372.0,0786868716,7.44627224141866
39773.0,0786868716,8.161638561439172
60031.0,0786868716,7.870111185850762
60621.0,0786868716,7.846623007309158
61901.0,0786868716,8.207246086538802
87632.0,0786868716,7.904987069070907
92826.0,0786868716,7.323978985459289
100115.0,0786868716,7.919566109840817
101081.0,0786868716,7.462880210579265
108005.0,0786868716,7.638320416982973
108711.0,0786868716,7.763767153571908
116223.0,0786868716,6.679254339915826
121786.0,0786868716,7.5111601788198294
124298.0,0786868716,7.365178771808041
130263.0,0786868716,8.066811879969935
132389.0,0786868716,7.115466926311017
135847.0,0786868716,7.694024508776628
142759.0,0786868716,7.401950219231313
152651.0,0786868716,7.456433310588258
160670.0,0786868716,7.6678546565532475
162538.0,0786868716,7.170082781938361
164956.0,0786868716,7.740941397177522
168642.0,0786868716,7.517162440639607
174918.0,0786868716,8.244578093122698
179019.0,0786868716,7.235773717533675
182180.0,0786868716,7.70313113096196
182993.0,0786868716,8.629527470625067
201141.0,0786868716,7.268623711990564
204622.0,0786868716,7.6160913489389
209685.0,0786868716,7.17121709494227
216495.0,0786868716,8.016446010897514
225255.0,0786868716,7.3073493170602575
226014.0,0786868716,7.543780595075822
235935.0,0786868716,8.334962934806882
236283.0,0786868716,8.78278649294743
241799.0,0786868716,8.170373443957219
248850.0,0786868716,8.128602506183471
253871.0,0786868716,8.289119812076468
253964.0,0786868716,7.537233448009564
263325.0,0786868716,7.726401805787797
263560.0,0786868716,7.15965182283318
270713.0,0786868716,7.628487788992306
175399.0,0671864769,5.953994734382503
109.0,0671521519,6.474340627941011
87141.0,0312953453,8.392024360235576
10596.0,0446608653,6.37753904050159
170568.0,0446608653,7.080130133931219
177838.0,0446608653,7.850589345873061
254863.0,0446608653,6.079138514073636
114.0,0446612545,7.780248832074731
2152.0,0446612545,6.223179081955278
17461.0,0446612545,7.169417328091664
28709.0,0446612545,6.62261725269323
37311.0,0446612545,7.231284355214689
37320.0,0446612545,7.356576240810061
43529.0,0446612545,6.789478220308524
66789.0,0446612545,5.726326374578103
104469.0,0446612545,7.5903791728049566
118207.0,0446612545,7.35365295919667
159647.0,0446612545,7.827308920971991
160571.0,0446612545,7.442367598623998
161250.0,0446612545,7.919773667033656
183005.0,0446612545,7.296372181430462
188398.0,0446612545,7.419299249439636
190925.0,0446612545,8.188722013426013
201674.0,0446612545,7.358592539207949
224997.0,0446612545,6.975624896004305
234165.0,0446612545,8.18929900669229
266268.0,0446612545,6.679958551324585
267703.0,0446612545,6.588399001650847
114.0,0446612618,7.7367616655325655
223587.0,0446612618,6.964910474204686
54416.0,0451208080,7.0641621977640225
119027.0,0451208080,6.223251932694961
131098.0,0451208080,6.11687295537282
33818.0,0553584383,7.079567326068215
201359.0,0553584383,6.670399952850513
223566.0,0553584383,6.205796659300869
223879.0,0553584383,7.574100028530879
225886.0,0553584383,7.585522429266762
3373.0,0671027360,6.044578106606993
4092.0,0671027360,6.99744192881462
16106.0,0671027360,8.421805419234083
29209.0,0671027360,6.827708449664921
36326.0,0671027360,5.888425164771166
43687.0,0671027360,7.101970616599413
44728.0,0671027360,7.706541471811471
46595.0,0671027360,7.674882705729699
50225.0,0671027360,6.9284165805867906
53456.0,0671027360,7.0502176491809045
62966.0,0671027360,8.408274595629461
72575.0,0671027360,8.000808383603506
85757.0,0671027360,7.567215779320366
89602.0,0671027360,6.561265064419571
89874.0,0671027360,8.566639516212707
91058.0,0671027360,8.339124656782559
109700.0,0671027360,8.60987277569815
110912.0,0671027360,8.737387884189475
127244.0,0671027360,7.89536498018457
