user_id,isbn,rating
45666.0,0971880107,2.8278481630397443
46398.0,0971880107,2.0890949337659075
49954.0,0971880107,4.279541255231392
51803.0,0971880107,2.1169266442760604
55894.0,0971880107,3.637914643316731
59994.0,0971880107,3.5524853000712424
60633.0,0971880107,3.219580662276594
61028.0,0971880107,3.173404667555154
64819.0,0971880107,3.5230522280575665
65145.0,0971880107,3.184991916962674
65370.0,0971880107,1.6495973764091998
67636.0,0971880107,3.006869142260768
67704.0,0971880107,3.1496348381318025
69378.0,0971880107,2.280027385308053
70153.0,0971880107,3.3920721721622034
71162.0,0971880107,3.985007307603769
71464.0,0971880107,3.32350916621154
72030.0,0971880107,3.650100001447808
74910.0,0971880107,2.8517460567027753
79738.0,0971880107,2.7897880963899544
83469.0,0971880107,2.8927268998172955
84682.0,0971880107,3.6851546667326396
89867.0,0971880107,2.3989956704619955
91254.0,0971880107,2.423105989705992
92727.0,0971880107,3.0227384043232695
98655.0,0971880107,2.914761445435958
104268.0,0971880107,3.4178795087219274
111433.0,0971880107,2.0169955887790856
114434.0,0971880107,2.849410815455956
121070.0,0971880107,3.0145342180234955
127619.0,0971880107,3.224050570408046
128447.0,0971880107,2.656743919999219
130915.0,0971880107,4.508860341407178
133645.0,0971880107,3.137235725876364
136139.0,0971880107,3.190980898487796
136237.0,0971880107,2.255320174664937
141842.0,0971880107,4.6138010299867585
142600.0,0971880107,1.784872894238939
144133.0,0971880107,2.540466082459253
148191.0,0971880107,2.9217833885253883
150657.0,0971880107,2.1867159654669766
157783.0,0971880107,2.1395612856211934
159720.0,0971880107,3.036490685977891
160241.0,0971880107,4.399334614341053
161726.0,0971880107,2.4070621301543147
171506.0,0971880107,2.655818212641874
172406.0,0971880107,3.6477640153375974
173190.0,0971880107,2.2345130697364874
173315.0,0971880107,3.256538512388128
174657.0,0971880107,4.047667907792299
175254.0,0971880107,2.5258418979674078
178072.0,0971880107,3.792523090796597
179791.0,0971880107,3.989067373271731
180149.0,0971880107,2.40191478766439
180447.0,0971880107,2.180595829467782
180795.0,0971880107,3.268284726191487
181316.0,0971880107,3.293708407299796
190885.0,0971880107,2.413892635264805
191214.0,0971880107,2.825385401296044
197550.0,0971880107,5.953210117520687
198045.0,0971880107,2.688780675835808
201521.0,0971880107,1.7818441652385932
204652.0,0971880107,1.8882851672489722
208478.0,0971880107,2.417048419280661
209486.0,0971880107,2.960566285712133
210695.0,0971880107,2.6488475425568447
216262.0,0971880107,3.55636301215423
216397.0,0971880107,3.097040441634988
219132.0,0971880107,2.9738910598048243
219949.0,0971880107,4.099465642066113
225832.0,0971880107,2.18901612809778
230436.0,0971880107,3.8979395274090023
233451.0,0971880107,3.4202450561788007
233857.0,0971880107,3.69350849961745
233871.0,0971880107,2.7051493759080882
234784.0,0971880107,3.831549774686277
234925.0,0971880107,2.5742454770185006
235506.0,0971880107,3.6908037092514054
235698.0,0971880107,4.147276272039266
237283.0,0971880107,3.708185496611601
239847.0,0971880107,3.143450339447301
240541.0,0971880107,2.8245073601670496
242639.0,0971880107,4.338407350003468
245829.0,0971880107,2.8407397419911007
246344.0,0971880107,3.371555184910915
248566.0,0971880107,2.485504847205516
249827.0,0971880107,2.479193368095589
254589.0,0971880107,2.4215024123905655
258675.0,0971880107,3.4978188247061275
260897.0,0971880107,2.066447265014824
261015.0,0971880107,3.5364157458350545
263078.0,0971880107,3.0776538275588683
263979.0,0971880107,2.8377422130548844
264415.0,0971880107,4.043830335391057
267881.0,0971880107,4.462374856003384
269607.0,0971880107,3.3870405125122236
269852.0,0971880107,3.293571622653877
271364.0,0971880107,2.549057375741025
22463.0,0345402871,6.846120294430808
28731.0,0345402871,6.966442751900752
35945.0,0345402871,6.948968321264603
37511.0,0345402871,7.6689846939282145
41084.0,0345402871,7.686572370204727
55892.0,0345402871,7.358406417971487
67244.0,0345402871,7.322841972431723
86680.0,0345402871,6.105546447217847
107244.0,0345402871,8.7289344143586
170154.0,0345402871,6.2193188211508375
204591.0,0345402871,6.107651565861998
234162.0,0345402871,6.982445036512373
234672.0,0345402871,7.224212823871646
236235.0,0345402871,8.17885005018353
267377.0,0345402871,7.108376244714415
275195.0,0345402871,7.774075808256512
1848.0,0345417623,8.23980190961433
10470.0,0345417623,7.357198927739226
16551.0,0345417623,6.5159588276284115
19085.0,0345417623,7.72941606036409
30594.0,0345417623,6.986736390816052
32188.0,0345417623,7.063563614960584
58351.0,0345417623,7.042645348890241
61935.0,0345417623,7.246226209311202
67236.0,0345417623,7.620968387328535
80538.0,0345417623,7.4935193331626575
103176.0,0345417623,7.219528391609833
105925.0,0345417623,7.419437830627555
106007.0,0345417623,7.665049057051908
110700.0,0345417623,8.339363456039237
115435.0,0345417623,7.872117073850303
119205.0,0345417623,6.425325459605152
132392.0,0345417623,6.959082386802837
133462.0,0345417623,6.639248197564603
135149.0,0345417623,7.041768882531431
152015.0,0345417623,7.005550971534373
161385.0,0345417623,7.1833890690711275
165253.0,0345417623,6.255041768113593
179843.0,0345417623,6.9210145651676065
185006.0,0345417623,7.371543599278235
191049.0,0345417623,6.493984174698639
192479.0,0345417623,8.006958759605263
197272.0,0345417623,7.317784409617904
210035.0,0345417623,7.6111171191104665
225989.0,0345417623,7.442134233563796
227305.0,0345417623,7.023053678237623
231518.0,0345417623,7.763680110276136
234879.0,0345417623,6.604611954805774
235498.0,0345417623,7.550190755801978
240660.0,0345417623,6.504701984251458
248468.0,0345417623,7.417266098665742
249058.0,0345417623,7.917913901325097
254303.0,0345417623,6.472495823551802
266678.0,0345417623,5.627596087061814
266819.0,0345417623,6.927089073603221
22255.0,0312978383,5.567164394940914
31040.0,0312978383,7.08796267828297
61901.0,0312978383,8.374868719620935
135317.0,0312978383,6.69154047840617
135965.0,0312978383,7.441641679201677
147978.0,0312978383,7.237481914336161
17.0,0425099148,6.212695686553013
180975.0,0553264990,7.640942612796343
25981.0,0553278398,4.298846308264962
37168.0,0553278398,9.315114722820972
234672.0,0553278398,7.829155388688044
98930.0,0684823802,7.335967905206827
17.0,0891075275,6.306386568402786
141493.0,0891075275,8.676654853495538
162639.0,0891075275,8.65107007839827
175815.0,0891075275,6.806669787678334
136255.0,0891076182,4.786822655250701
151373.0,0891076182,6.291193412558451
161903.0,0891076182,7.58659181365579
119027.0,0375759778,6.070654418981708
235867.0,0375759778,6.676883295167169
101606.0,0425163091,6.9869292190655
122519.0,0375406328,6.878192059318291
237856.0,0375406328,7.379259415856142
2766.0,0446310786,8.91740803111811
8253.0,0446310786,9.455222872620267
13850.0,0446310786,9.022150660178482
17950.0,0446310786,6.88143771917747
45340.0,0446310786,8.34165146362629
46443.0,0446310786,8.698153637283344
49204.0,0446310786,8.836528290365635
55187.0,0446310786,9.235632238964662
57398.0,0446310786,8.25985724264515
59038.0,0446310786,9.582386653471513
63545.0,0446310786,8.180099970028234
72886.0,0446310786,8.271255347832367
89874.0,0446310786,9.054112887225571
98440.0,0446310786,9.23436247770516
98468.0,0446310786,9.232284442390142
101126.0,0446310786,7.876510924938454
104657.0,0446310786,8.973958939624197
117577.0,0446310786,7.496285811559447
129641.0,0446310786,8.603759998965174
137746.0,0446310786,8.37427721081672
138543.0,0446310786,8.828072617451799
157851.0,0446310786,8.345514068758074
160509.0,0446310786,8.46139117806613
168047.0,0446310786,9.332953170610715
178953.0,0446310786,8.216964425604466
181176.0,0446310786,8.32215357207021
184299.0,0446310786,9.098565134204755
192353.0,0446310786,8.705587216183858
204494.0,0446310786,8.541984704707605
204762.0,0446310786,8.02554264184057
209160.0,0446310786,8.721412283425842
209516.0,0446310786,8.825389146021843
209724.0,0446310786,8.055787519271238
209789.0,0446310786,8.055971773702723
226847.0,0446310786,7.9861192024346295
234205.0,0446310786,8.582935801770203
235030.0,0446310786,8.154773007909778
236058.0,0446310786,9.21243351053923
240567.0,0446310786,8.085056328495563
246759.0,0446310786,6.688739641910998
251422.0,0446310786,8.110424499674497
251844.0,0446310786,8.388701042750908
261611.0,0446310786,7.495518502814643
2766.0,0449005615,8.58011931203636
11676.0,0449005615,7.826214454376171
25981.0,0449005615,5.395566171756091
28945.0,0449005615,7.297909147509084
65791.0,0449005615,7.248864963455758
88738.0,0449005615,8.160082353465008
94542.0,0449005615,7.521143526437936
95173.0,0449005615,7.457542276345061
124175.0,0449005615,7.6480193339691915
125222.0,0449005615,7.654494594761967
126604.0,0449005615,7.596402200299606
127359.0,0449005615,8.000240421122964
132686.0,0449005615,8.13450653875303
135149.0,0449005615,7.9922184995502965
148263.0,0449005615,8.996507303442119
174807.0,0449005615,8.092816832427228
180314.0,0449005615,8.143206197038213
204783.0,0449005615,7.783473286064433
206107.0,0449005615,6.7549435722630955
208510.0,0449005615,7.794205725422
214223.0,0449005615,7.562493973201241
240710.0,0449005615,7.191354056101755
269280.0,0449005615,7.7687185305149375
277722.0,0449005615,7.869107294149393
20462.0,0060168013,7.250047859801141
36554.0,0060168013,9.173332679999021
149667.0,0060168013,7.210510137220165
223096.0,0060168013,7.732184776549682
258147.0,0060168013,8.108368618076714
105904.0,0061099686,6.839982455007073
142579.0,0061099686,6.719667876708265
47316.0,0553582909,7.440364239834572
204524.0,0553582909,7.244029068070236
22045.0,0671888587,7.373467925195303
25981.0,0671888587,3.7913267543805986
39440.0,0671888587,7.345703750029238
59269.0,0671888587,7.836464157005922
168702.0,0671888587,6.8486322528331405
173481.0,0671888587,5.878992772989357
264031.0,0671888587,7.689599097239125
264082.0,0671888587,5.561160096677063
39662.0,0553582747,6.2309161412237515
49377.0,0553582747,6.8517037138838575
90657.0,0553582747,5.450705750883753
106849.0,0553582747,9.374297253529331
108405.0,0553582747,7.09889305408188
110973.0,0553582747,7.975550823644644
128732.0,0553582747,7.734548807179632
165267.0,0553582747,6.715636725275347
170997.0,0553582747,7.325635473709254
171968.0,0553582747,7.7746040798337015
218836.0,0553582747,5.982326903120273
232736.0,0553582747,7.384989874192716
241666.0,0553582747,7.031220789332496
248594.0,0553582747,6.988648475411049
8870.0,0425182908,4.110393436984356
16010.0,0425182908,4.952057519169212
19570.0,0425182908,4.867170680158792
30035.0,0425182908,3.6457544281454135
45315.0,0425182908,4.165277027972942
82842.0,0425182908,5.062106261434359
83287.0,0425182908,6.373669620064368
88278.0,0425182908,4.122945414178782
108405.0,0425182908,4.75216294288809
128742.0,0425182908,5.25126739182296
195386.0,0425182908,3.9645328478081714
201568.0,0425182908,4.500968086765184
244484.0,0425182908,5.028375965778614
256407.0,0425182908,5.923232317694742
18979.0,042518630X,5.581205110804916
23624.0,042518630X,6.350798875586067
42256.0,042518630X,6.789092413745964
72238.0,042518630X,6.621124797394032
98391.0,042518630X,8.722932956161436
153662.0,042518630X,8.545595575631452
227520.0,042518630X,7.9727999472601265
91103.0,0440223571,6.3461352839742124
94385.0,0440223571,4.719977912709464
101422.0,0440223571,6.57915164534177
240144.0,0440223571,7.890648941000899
35859.0,0842342702,7.821616355084508
67627.0,0842342702,8.03054087592038
68984.0,0842342702,7.484341297383534
108306.0,0842342702,6.941381379836346
135855.0,0842342702,7.976152999469724
246230.0,0842342702,7.641804632558015
251003.0,0842342702,7.673693411866229
251501.0,0842342702,7.370676692337493
260974.0,0842342702,6.913198027053603
51.0,0440225701,7.033449382806365
6866.0,0440225701,6.251314003782849
32036.0,0440225701,5.377757699240316
32524.0,0440225701,6.96104878078653
36286.0,0440225701,7.0756383607885365
43619.0,0440225701,7.433476743479828
56307.0,0440225701,7.59928474046192
84882.0,0440225701,7.225541938090878
119631.0,0440225701,7.780141551860234
130658.0,0440225701,4.733840935566354
134247.0,0440225701,7.908697271719671
137589.0,0440225701,7.320889637990314
159506.0,0440225701,7.4282019403934685
174726.0,0440225701,5.3344244470240785
207440.0,0440225701,6.647289858501274
209373.0,0440225701,6.792407861374208
224427.0,0440225701,7.550614599404802
227705.0,0440225701,7.2914979773389295
229011.0,0440225701,5.9069667535091295
231251.0,0440225701,6.712464435958661
232316.0,0440225701,6.546876878770853
232945.0,0440225701,8.194972102726052
233526.0,0440225701,7.177350393532382
236172.0,0440225701,6.724767108767817
269614.0,0440225701,7.552658824618341
277922.0,0440225701,7.746916809479678
278333.0,0440225701,7.021260527542067
53.0,0060914068,8.090511966223806
53.0,0245542957,7.234672565923058
209229.0,0380715899,7.224440846981276
58151.0,0671623249,7.908238919650497
75852.0,0671623249,7.347036125002377
114655.0,0671623249,5.116433458797745
255092.0,0671623249,8.95816014921834
259793.0,0671623249,7.566111947756781
58252.0,0679810307,6.260405486312472
75908.0,0679865691,6.917926621000335
245988.0,0345260317,6.380367488791034
11718.0,042511774X,7.287147268743377
111979.0,042511774X,6.567921060875257
114544.0,042511774X,6.043898481634805
152186.0,042511774X,7.72227747797402
152990.0,042511774X,7.344498339166134
180915.0,042511774X,5.707097608822335
186848.0,042511774X,7.1467641089919205
223154.0,042511774X,5.8200162259651345
241652.0,042511774X,6.1258754600284515
1650.0,0804106304,7.6832205343732145
1773.0,0804106304,7.747411109241688
3026.0,0804106304,7.37220305875469
7958.0,0804106304,8.699017037148108
11657.0,0804106304,5.1888369252884665
25966.0,0804106304,8.019552701164708
28204.0,0804106304,8.378823188067667
30806.0,0804106304,7.728196443929406
36677.0,0804106304,7.718398385777589
36907.0,0804106304,8.640473468079936
45557.0,0804106304,9.033786454584236
49980.0,0804106304,8.074867378845873
60707.0,0804106304,7.388903170949243
68721.0,0804106304,7.534748862896649
96009.0,0804106304,7.839166489380294
96357.0,0804106304,8.445140976298653
106946.0,0804106304,7.535666765698168
122793.0,0804106304,8.631205061845076
142970.0,0804106304,7.951138248573642
144555.0,0804106304,8.53959946003685
158258.0,0804106304,7.2913417614359695
158559.0,0804106304,8.018980569687825
168804.0,0804106304,7.933591892877148
194156.0,0804106304,7.799517800119667
203213.0,0804106304,7.931771752133331
212789.0,0804106304,7.020479570218253
218379.0,0804106304,7.6481455837896295
227422.0,0804106304,7.796991941360532
229313.0,0804106304,8.731407950294953
233889.0,0804106304,7.3938848092175125
234622.0,0804106304,8.14746411709794
244293.0,0804106304,8.252575344449523
250353.0,0804106304,7.173599772531203
258270.0,0804106304,9.233268611670043
264152.0,0804106304,8.037135585299026
269566.0,0804106304,6.960317484174126
270713.0,0804106304,8.276341754442626
274325.0,0804106304,7.765202469965617
255679.0,1853262404,6.20261489699177
118135.0,1853260053,7.700494168818141
222716.0,1853260053,7.933382153903653
73.0,0060938412,6.122860841062462
23869.0,0060938412,6.278632258783093
7082.0,0140067477,6.668567847459691
9660.0,0140067477,7.847362063779412
11676.0,0140067477,7.401373325487137
32773.0,0140067477,7.946512682521556
43157.0,0140067477,8.632437375483782
72532.0,0140067477,7.833646668147234
74833.0,0140067477,7.842797330745515
89851.0,0140067477,7.7158992077764506
101731.0,0140067477,7.997682435354033
132550.0,0140067477,7.771826770952432
139387.0,0140067477,8.550023030101453
144120.0,0140067477,7.399891094326303
169979.0,0140067477,7.546512190444486
180865.0,0140067477,6.776916559768338
182442.0,0140067477,7.92662992170787
197727.0,0140067477,7.5933608619432125
226965.0,0140067477,8.201853885480004
231393.0,0140067477,7.528365211742003
238396.0,0140067477,8.07229334973865
275276.0,0140067477,8.572407348867722
11451.0,0345465083,6.934149462629425
44893.0,0345465083,7.334658995930081
98097.0,0345465083,7.564273310111155
119768.0,0345465083,7.709559561081109
125009.0,0345465083,7.450264193676825
145412.0,0345465083,8.020160034965642
190844.0,0345465083,7.36192565635969
194027.0,0345465083,6.934112139024905
208890.0,0345465083,8.08660562101042
218636.0,0345465083,7.57998955602935
228641.0,0345465083,7.8442145876399945
254160.0,0345465083,7.398837032172068
11676.0,1558531025,7.308621127221228
39281.0,1558531025,7.826134985061638
53575.0,1558531025,6.462467147413802
60185.0,1558531025,7.8452228695690565
108379.0,1558531025,6.76893217999982
128406.0,1558531025,5.7776430290212115
132851.0,1558531025,6.405410312980651
225087.0,1558531025,7.413938300303942
233642.0,1558531025,6.9836736914665964
42463.0,0441783589,6.7575573658343835
53174.0,0441783589,8.605111429840651
62958.0,0441783589,8.519690550124448
79441.0,0441783589,8.477789928161044
203955.0,0441783589,7.382129791021299
207494.0,0441783589,8.134398795926344
12538.0,0394895894,7.814081029963434
162855.0,0394895894,7.40656817782468
193814.0,0394895894,7.551816698292761
16090.0,0375410538,6.303915703429304
52112.0,0375410538,7.019306199978149
223605.0,0375410538,6.665501001525108
83.0,087113375X,6.33163337060941
244964.0,0340767936,7.454465994875776
206794.0,0743403843,6.436882298093257
87.0,0375509038,7.40409213042029
280.0,0316769487,7.2721028935242025
7651.0,0316769487,7.651960298285186
10134.0,0316769487,6.397279821248411
13850.0,0316769487,7.867698641218118
17183.0,0316769487,6.19573518250238
19127.0,0316769487,7.5051548683039035
19132.0,0316769487,7.598759629984009
29570.0,0316769487,6.851550739323605
42305.0,0316769487,7.56937582417351
56856.0,0316769487,7.348444802461901
61854.0,0316769487,6.888939840465065
62172.0,0316769487,7.092722337043176
67487.0,0316769487,7.454495583515433
74286.0,0316769487,7.383176522579319
86290.0,0316769487,7.003187391381809
102262.0,0316769487,7.949918325647581
108352.0,0316769487,7.313792922709709
109779.0,0316769487,7.243076207022758
112570.0,0316769487,6.876889843204768
113030.0,0316769487,8.586707228402872
117073.0,0316769487,6.397279821248411
123936.0,0316769487,7.036885307387155
135418.0,0316769487,7.1728002043623516
139287.0,0316769487,6.275023006270885
141511.0,0316769487,6.717930334225484
142623.0,0316769487,7.678640420195949
174503.0,0316769487,6.57093005491864
185111.0,0316769487,6.818209395126842
186570.0,0316769487,6.728320107657619
189080.0,0316769487,6.979630473710934
189939.0,0316769487,7.250704024703515
192083.0,0316769487,7.156856706527745
196133.0,0316769487,6.965700039508098
200226.0,0316769487,6.742485508563174
204864.0,0316769487,8.22027546456292
211303.0,0316769487,6.866589333315434
215829.0,0316769487,5.84486451881793
217012.0,0316769487,7.170549389632365
219209.0,0316769487,8.336002345150156
228021.0,0316769487,7.714566351011822
240643.0,0316769487,7.134188452442432
242309.0,0316769487,5.846138934115256
244359.0,0316769487,6.621710936194519
247855.0,0316769487,7.604466670619491
255045.0,0316769487,7.145130038673251
257145.0,0316769487,6.349262851503861
268300.0,0316769487,8.081672738886672
276165.0,0316769487,8.351527466618887
53808.0,8445071408,7.772699350705441
136905.0,8445071408,7.792457978712214
192494.0,8445071408,7.944235770969966
92.0,8445071769,8.055899095564449
136905.0,8445071777,7.969878171953656
194864.0,8445071777,8.790447740859996
6575.0,0679429220,6.683307986491543
12154.0,0679429220,6.794080138304578
22888.0,0679429220,7.166587458869229
41084.0,0679429220,7.813519366945051
52066.0,0679429220,7.293870241029033
60259.0,0679429220,7.359095875705837
88412.0,0679429220,8.534936451663473
106036.0,0679429220,7.516841265622007
107286.0,0679429220,7.330977124316146
112001.0,0679429220,9.408479420471263
113904.0,0679429220,7.051900218416113
120147.0,0679429220,7.356951791655354
124717.0,0679429220,8.032963514105388
168387.0,0679429220,7.163099258303149
169465.0,0679429220,6.620461217201715
185176.0,0679429220,8.078098815314508
198996.0,0679429220,7.893637989335911
219703.0,0679429220,7.236037031071392
240236.0,0679429220,7.2184161942581095
241548.0,0679429220,8.105217356886838
251522.0,0679429220,6.61701777852166
36135.0,0671867156,7.551904115686698
79740.0,0671867156,5.077140627161267
104636.0,0671867156,8.617624393171361
110160.0,0671867156,8.250818953487993
110973.0,0671867156,7.579686687621903
125519.0,0671867156,8.84620940987535
162827.0,0671867156,6.71467355336657
187236.0,0671867156,7.390034180817224
187801.0,0671867156,5.811293602360483
204432.0,0671867156,8.064686257900254
204804.0,0671867156,8.642746665203115
76151.0,0312252617,9.067628595840636
278202.0,0312252617,4.813708330655032
11676.0,0312261594,6.900437791823306
60028.0,0312261594,6.172587385550015
89391.0,0312261594,5.6183813646771945
41403.0,0316748641,6.840466562509898
99.0,0446677450,7.506860657388095
45557.0,0446677450,8.144167644021799
62316.0,0446677450,6.053743334182824
67840.0,0446677450,8.755434244001732
166123.0,0446677450,7.753910359694104
208867.0,0446677450,6.307798881200711
257602.0,0446677450,7.49021738470659
268622.0,0446677450,7.493990012796484
274308.0,0446677450,7.447452201886623
5268.0,0451166892,7.563712113656683
16782.0,0451166892,7.893908994004423
55075.0,0451166892,7.5375523612534625
68156.0,0451166892,7.886126346533583
81394.0,0451166892,7.123162095055076
82102.0,0451166892,7.939117482242374
135776.0,0451166892,6.671316867904924
163851.0,0451166892,6.740670545127922
172512.0,0451166892,7.948930985274498
172742.0,0451166892,8.402405865767722
188685.0,0451166892,7.6246007585967135
189279.0,0451166892,7.694134047458953
191728.0,0451166892,6.858692002206598
204790.0,0451166892,7.301895485575745
209229.0,0451166892,7.104445633931336
223156.0,0451166892,8.206313438688499
276755.0,0451166892,6.920072830864027
231772.0,0553347594,7.4093938090914016
6543.0,067976397X,7.5224151502439
21484.0,067976397X,7.615568362820545
28177.0,067976397X,7.5761874654722625
85619.0,067976397X,6.79112039256354
135831.0,067976397X,7.295070241392332
149268.0,067976397X,7.564127138934278
212923.0,067976397X,8.328548352161043
6563.0,0786868716,7.329294525896071
12154.0,0786868716,6.99378249799657
19433.0,0786868716,7.5227410277606594
22625.0,0786868716,8.907557641049081
23871.0,0786868716,8.277647596396125
25996.0,0786868716,6.986311966926474
28222.0,0786868716,7.226745685506312
39372.0,0786868716,7.447451917001442
39773.0,0786868716,8.10273071724537
60031.0,0786868716,7.956326916847557
60621.0,0786868716,7.888800738446367
61901.0,0786868716,8.235274586733459
87632.0,0786868716,7.9150419217557815
92826.0,0786868716,7.237144747322433
100115.0,0786868716,7.883523552975656
101081.0,0786868716,7.508322158990145
108005.0,0786868716,7.82811653591509
108711.0,0786868716,7.640990869134182
116223.0,0786868716,6.501498513509819
121786.0,0786868716,7.44699230163941
124298.0,0786868716,7.681933779025764
130263.0,0786868716,7.996845012115601
132389.0,0786868716,7.362640669301807
135847.0,0786868716,7.587253330694693
142759.0,0786868716,7.326682392302613
152651.0,0786868716,7.172812929069352
160670.0,0786868716,7.678834819212259
162538.0,0786868716,7.0820198882614065
164956.0,0786868716,7.620150799865466
168642.0,0786868716,7.589609225005867
174918.0,0786868716,8.27356361476104
179019.0,0786868716,7.112867600530528
182180.0,0786868716,7.828674748028237
182993.0,0786868716,8.683389489951818
201141.0,0786868716,7.151353632509695
204622.0,0786868716,7.484241423307747
209685.0,0786868716,7.078340003796693
216495.0,0786868716,8.03015216332184
225255.0,0786868716,7.133812848993797
226014.0,0786868716,7.447558767422603
235935.0,0786868716,8.280143141478657
236283.0,0786868716,8.986931935069622
241799.0,0786868716,8.009556081671377
248850.0,0786868716,8.274613715085179
253871.0,0786868716,8.217702047390992
253964.0,0786868716,7.708144897079421
263325.0,0786868716,7.705111430431867
263560.0,0786868716,6.9617048971700175
270713.0,0786868716,7.835959319740506
175399.0,0671864769,6.140842917447641
109.0,0671521519,6.461989068693109
87141.0,0312953453,8.26936635139192
10596.0,0446608653,6.355898488741024
170568.0,0446608653,7.1163878991238825
177838.0,0446608653,7.622927573497419
254863.0,0446608653,5.843190115309291
114.0,0446612545,7.744537630320562
2152.0,0446612545,6.357928562908767
17461.0,0446612545,7.091803540123452
28709.0,0446612545,6.691865397971799
37311.0,0446612545,7.337657676502351
37320.0,0446612545,7.22316229091015
43529.0,0446612545,6.805507680628632
66789.0,0446612545,5.8557236419528
104469.0,0446612545,7.606079114509676
118207.0,0446612545,7.3256490799500735
159647.0,0446612545,7.782530327944702
160571.0,0446612545,7.223743678158477
161250.0,0446612545,7.908930358505842
183005.0,0446612545,7.251692740493087
188398.0,0446612545,7.365345925532928
190925.0,0446612545,8.034756579721495
201674.0,0446612545,7.305951330085105
224997.0,0446612545,6.775173090644737
234165.0,0446612545,8.086539409642167
266268.0,0446612545,6.924684590059135
267703.0,0446612545,6.813289894107349
114.0,0446612618,7.480044183207591
223587.0,0446612618,7.0152709712283094
54416.0,0451208080,7.186489733249436
119027.0,0451208080,6.2802835350519945
131098.0,0451208080,6.189750085475946
33818.0,0553584383,6.795601193727592
201359.0,0553584383,6.442750101575992
223566.0,0553584383,6.049172938232265
223879.0,0553584383,7.494928886473175
225886.0,0553584383,7.495181435440475
3373.0,0671027360,6.159671246321797
4092.0,0671027360,7.066418816165951
16106.0,0671027360,8.469533337441515
29209.0,0671027360,6.854169933753637
36326.0,0671027360,5.992465967738158
43687.0,0671027360,7.174029671392786
44728.0,0671027360,7.704869151520196
46595.0,0671027360,7.756168318195911
50225.0,0671027360,6.902059214117362
53456.0,0671027360,7.255060801962127
62966.0,0671027360,8.24408855546611
72575.0,0671027360,8.159032942291464
85757.0,0671027360,7.606777792739242
89602.0,0671027360,6.662767666153299
89874.0,0671027360,8.476586202673039
91058.0,0671027360,8.675200056918056
109700.0,0671027360,8.640887044620547
110912.0,0671027360,8.775049024403119
127244.0,0671027360,7.7433064444304485
