user_id,isbn,rating
98655.0,0971880107,3.0013724783336757
104268.0,0971880107,3.5066288739344307
111433.0,0971880107,1.9309733084834564
114434.0,0971880107,2.8587494732757763
121070.0,0971880107,3.0075519181873043
127619.0,0971880107,3.2575306343366206
128447.0,0971880107,2.5843096992628585
130915.0,0971880107,4.293847641429403
133645.0,0971880107,3.056602023837196
136139.0,0971880107,3.2301416767539495
136237.0,0971880107,2.212711375927497
141842.0,0971880107,4.601287944173332
142600.0,0971880107,1.9962077617243843
144133.0,0971880107,2.666589461072917
148191.0,0971880107,2.931593202278135
150657.0,0971880107,2.1599852563583855
157783.0,0971880107,2.144466868743522
159720.0,0971880107,3.0077055593649176
160241.0,0971880107,4.079479473882742
161726.0,0971880107,2.5032668274153793
171506.0,0971880107,2.7538308764610013
172406.0,0971880107,3.773966980097005
173190.0,0971880107,2.243171200443909
173315.0,0971880107,3.277378612491205
174657.0,0971880107,3.9851798328409336
175254.0,0971880107,2.578300201100566
178072.0,0971880107,3.6311336536845626
179791.0,0971880107,4.022070733702802
180149.0,0971880107,2.483758982332528
180447.0,0971880107,2.269739542388923
180795.0,0971880107,3.3085756183075627
181316.0,0971880107,3.2438633814595472
190885.0,0971880107,2.4242929251316614
191214.0,0971880107,2.853900084932169
197550.0,0971880107,5.864810381086167
198045.0,0971880107,2.8167683728100528
201521.0,0971880107,1.7447733898236142
204652.0,0971880107,1.9399330437447695
208478.0,0971880107,2.4020499891405414
209486.0,0971880107,3.11315897592456
210695.0,0971880107,2.599879901237556
216262.0,0971880107,3.508006065553533
216397.0,0971880107,3.0181827768706073
219132.0,0971880107,2.9904549455053835
219949.0,0971880107,4.086546989357563
225832.0,0971880107,2.2649290287782806
230436.0,0971880107,3.835839985126195
233451.0,0971880107,3.4439932584983044
233857.0,0971880107,3.690832796490087
233871.0,0971880107,2.7453830178516707
234784.0,0971880107,3.8030425441594424
234925.0,0971880107,2.7734431706350255
235506.0,0971880107,3.716969299500785
235698.0,0971880107,3.9712959561585155
237283.0,0971880107,3.6791391891598755
239847.0,0971880107,3.1440057620495905
240541.0,0971880107,2.9337476966337555
242639.0,0971880107,4.383972998807618
245829.0,0971880107,2.9158091908280532
246344.0,0971880107,3.364990702925641
248566.0,0971880107,2.379224074414071
249827.0,0971880107,2.4787970583790147
254589.0,0971880107,2.4746010014016226
258675.0,0971880107,3.389064202257039
260897.0,0971880107,2.03949179042195
261015.0,0971880107,3.576373646342546
263078.0,0971880107,3.282588267236048
263979.0,0971880107,2.85785299841264
264415.0,0971880107,3.598091588626713
267881.0,0971880107,4.405130582657341
269607.0,0971880107,3.33511213656109
269852.0,0971880107,3.3449445071187913
271364.0,0971880107,2.5767290884852576
22463.0,0345402871,6.893438731712562
28731.0,0345402871,6.967083354804582
35945.0,0345402871,6.93481223300167
37511.0,0345402871,7.716284159358716
41084.0,0345402871,7.660863184658521
55892.0,0345402871,7.456820192441042
67244.0,0345402871,7.2910894744273556
86680.0,0345402871,6.106138619929871
107244.0,0345402871,8.733033603406337
170154.0,0345402871,6.201347344880947
204591.0,0345402871,6.089546718855946
234162.0,0345402871,6.968364053254126
234672.0,0345402871,7.25215729554815
236235.0,0345402871,8.190135804987944
267377.0,0345402871,7.080706110936532
275195.0,0345402871,7.745689975991551
1848.0,0345417623,8.216283056875671
10470.0,0345417623,7.322035712284316
16551.0,0345417623,6.500656512291661
19085.0,0345417623,7.747973024775455
30594.0,0345417623,6.969280336488351
32188.0,0345417623,7.0597583779660145
58351.0,0345417623,7.0438434357308815
61935.0,0345417623,7.155009805087012
67236.0,0345417623,7.605562931467221
80538.0,0345417623,7.505290371807707
103176.0,0345417623,7.138643680223364
105925.0,0345417623,7.403569223632907
106007.0,0345417623,7.70937549276929
110700.0,0345417623,8.324144772910913
115435.0,0345417623,7.9048448346691575
119205.0,0345417623,6.424991297031189
132392.0,0345417623,6.959688514728683
133462.0,0345417623,6.583434023864667
135149.0,0345417623,7.003837830042265
152015.0,0345417623,7.032652454000813
161385.0,0345417623,7.264189018003406
165253.0,0345417623,6.166196328037165
179843.0,0345417623,6.950560942240706
185006.0,0345417623,7.331087796812673
191049.0,0345417623,6.472363273277918
192479.0,0345417623,8.083288930504997
197272.0,0345417623,7.254723362207018
210035.0,0345417623,7.6492053066002335
225989.0,0345417623,7.446900245422833
227305.0,0345417623,6.981242111294821
231518.0,0345417623,7.723127536227631
234879.0,0345417623,6.524356099067068
235498.0,0345417623,7.620481588010641
240660.0,0345417623,6.493214311471348
248468.0,0345417623,7.397536211549861
249058.0,0345417623,7.866398308273843
254303.0,0345417623,6.440608295342647
266678.0,0345417623,5.722774008581581
266819.0,0345417623,6.907670921041625
22255.0,0312978383,5.351468747925411
31040.0,0312978383,7.105212142740284
61901.0,0312978383,8.41997180187324
135317.0,0312978383,6.711441825775486
135965.0,0312978383,7.4411188327555475
147978.0,0312978383,7.270820566659733
17.0,0425099148,6.191332047957589
180975.0,0553264990,7.696584893191289
25981.0,0553278398,4.370982032247576
37168.0,0553278398,9.284001553532857
234672.0,0553278398,7.823898713468674
98930.0,0684823802,7.3155240076145756
17.0,0891075275,6.297944801926231
141493.0,0891075275,8.665384244647772
162639.0,0891075275,8.609017386854923
175815.0,0891075275,6.730983240830578
136255.0,0891076182,4.812425400854872
151373.0,0891076182,6.197701902204267
161903.0,0891076182,7.472087476727116
119027.0,0375759778,5.998393478423885
235867.0,0375759778,6.636346577098536
101606.0,0425163091,7.014283349363665
122519.0,0375406328,6.866627690626571
237856.0,0375406328,7.4175555239047775
2766.0,0446310786,8.907423658083045
8253.0,0446310786,9.501850747172568
13850.0,0446310786,9.038261962451388
17950.0,0446310786,6.832964625218896
45340.0,0446310786,8.33721094538641
46443.0,0446310786,8.758222634290075
49204.0,0446310786,8.784085741518684
55187.0,0446310786,9.213703910990246
57398.0,0446310786,8.234055509618027
59038.0,0446310786,9.65198887789293
63545.0,0446310786,8.162092849550504
72886.0,0446310786,8.223099110610224
89874.0,0446310786,9.0291222213391
98440.0,0446310786,9.27591844353848
98468.0,0446310786,9.171335642706303
101126.0,0446310786,7.800142303807151
104657.0,0446310786,8.940712506830996
117577.0,0446310786,7.4924024829401645
129641.0,0446310786,8.645338205238108
137746.0,0446310786,8.370708895213884
138543.0,0446310786,8.802429702216099
157851.0,0446310786,8.346662966539117
160509.0,0446310786,8.451703958457209
168047.0,0446310786,9.37484673168365
178953.0,0446310786,8.228896609578634
181176.0,0446310786,8.267876294443681
184299.0,0446310786,9.069715368083227
192353.0,0446310786,8.678546794889137
204494.0,0446310786,8.460367102403229
204762.0,0446310786,7.97224332587768
209160.0,0446310786,8.705672237480112
209516.0,0446310786,8.900738818787733
209724.0,0446310786,8.058814298158772
209789.0,0446310786,8.056826892361725
226847.0,0446310786,8.030353171676074
234205.0,0446310786,8.539273716034089
235030.0,0446310786,8.148148140543306
236058.0,0446310786,9.162930807071671
240567.0,0446310786,8.01496296303158
246759.0,0446310786,6.509008676812225
251422.0,0446310786,8.099361467497097
251844.0,0446310786,8.365542002203922
261611.0,0446310786,7.517900951391352
2766.0,0449005615,8.579302460144232
11676.0,0449005615,7.83420561767574
25981.0,0449005615,5.325831337066742
28945.0,0449005615,7.25419591447392
65791.0,0449005615,7.143705580966143
88738.0,0449005615,8.275646284315524
94542.0,0449005615,7.457316664360512
95173.0,0449005615,7.405044102637608
124175.0,0449005615,7.606946850725873
125222.0,0449005615,7.61231890058289
126604.0,0449005615,7.587415372197913
127359.0,0449005615,7.9822229860778116
132686.0,0449005615,8.116783101065554
135149.0,0449005615,7.970430346635542
148263.0,0449005615,9.05038967308531
174807.0,0449005615,8.05985605150796
180314.0,0449005615,8.05077928007884
204783.0,0449005615,7.774757070865868
206107.0,0449005615,6.765071194354174
208510.0,0449005615,7.763273718150535
214223.0,0449005615,7.519167360022437
240710.0,0449005615,7.111793335859739
269280.0,0449005615,7.7389672135140355
277722.0,0449005615,7.886254509345686
20462.0,0060168013,7.269008703739516
36554.0,0060168013,9.179854781041664
149667.0,0060168013,7.178118735667684
223096.0,0060168013,7.730982736154683
258147.0,0060168013,8.136006333087611
105904.0,0061099686,6.888664899461665
142579.0,0061099686,6.806623191425996
47316.0,0553582909,7.419653362551353
204524.0,0553582909,7.205279957517637
22045.0,0671888587,7.268990105890902
25981.0,0671888587,3.8144552729935572
39440.0,0671888587,7.2656458500152095
59269.0,0671888587,7.759383265095266
168702.0,0671888587,6.823058091121326
173481.0,0671888587,5.900940168643068
264031.0,0671888587,7.731408344099213
264082.0,0671888587,5.496741858747202
39662.0,0553582747,6.169855851888526
49377.0,0553582747,6.814188602359676
90657.0,0553582747,5.404490656406626
106849.0,0553582747,9.439884437653838
108405.0,0553582747,7.1232020561512
110973.0,0553582747,8.02659902608713
128732.0,0553582747,7.714796678254755
165267.0,0553582747,6.724680451426762
170997.0,0553582747,7.332858389600241
171968.0,0553582747,7.749906943333707
218836.0,0553582747,5.947218413961922
232736.0,0553582747,7.383527296639682
241666.0,0553582747,7.038249103542257
248594.0,0553582747,6.998550974331391
8870.0,0425182908,4.170477953417547
16010.0,0425182908,4.879693289772968
19570.0,0425182908,4.807424531871625
30035.0,0425182908,3.4810192666427335
45315.0,0425182908,4.168389562673374
82842.0,0425182908,5.04079940731509
83287.0,0425182908,6.400441849651825
88278.0,0425182908,4.161845104390725
108405.0,0425182908,4.7892784277612535
128742.0,0425182908,5.170289855518462
195386.0,0425182908,3.913217588602146
201568.0,0425182908,4.566968204615823
244484.0,0425182908,5.042949467255494
256407.0,0425182908,5.835826786962416
18979.0,042518630X,5.65748981656025
23624.0,042518630X,6.317390713506171
42256.0,042518630X,6.779401307770481
72238.0,042518630X,6.655106715800162
98391.0,042518630X,8.707324049822436
153662.0,042518630X,8.531205945263963
227520.0,042518630X,7.943094585337825
91103.0,0440223571,6.288895155214107
94385.0,0440223571,4.817976212340386
101422.0,0440223571,6.647127227517678
240144.0,0440223571,7.891475791898536
35859.0,0842342702,7.7329313843640435
67627.0,0842342702,8.000662382053605
68984.0,0842342702,7.312184763149608
108306.0,0842342702,6.80030565400384
135855.0,0842342702,7.957678339935911
246230.0,0842342702,7.667186112713141
251003.0,0842342702,7.6226676965086
251501.0,0842342702,7.300122804120762
260974.0,0842342702,6.869317972195752
51.0,0440225701,6.9639655908152
6866.0,0440225701,6.26259906516918
32036.0,0440225701,5.468552714378527
32524.0,0440225701,6.979027594218268
36286.0,0440225701,7.020188657285532
43619.0,0440225701,7.467663740929845
56307.0,0440225701,7.556876179388839
84882.0,0440225701,7.2763899034465
119631.0,0440225701,7.8062596383757565
130658.0,0440225701,4.709306043666542
134247.0,0440225701,7.848644264849604
137589.0,0440225701,7.289800797339543
159506.0,0440225701,7.427176346659677
174726.0,0440225701,5.291665529380417
207440.0,0440225701,6.621059759988651
209373.0,0440225701,6.812092133878327
224427.0,0440225701,7.522925133852553
227705.0,0440225701,7.340862244833426
229011.0,0440225701,5.93101171694405
231251.0,0440225701,6.692794758796524
232316.0,0440225701,6.5774417321157665
232945.0,0440225701,8.167510022789696
233526.0,0440225701,7.151760678488899
236172.0,0440225701,6.720114291384476
269614.0,0440225701,7.510270913190048
277922.0,0440225701,7.743016068472038
278333.0,0440225701,6.988951586825014
53.0,0060914068,8.073700329061424
53.0,0245542957,7.213068819431731
209229.0,0380715899,7.217641087821514
58151.0,0671623249,7.9396609889757155
75852.0,0671623249,7.364459857790067
114655.0,0671623249,5.1166899128693775
255092.0,0671623249,9.054129868051824
259793.0,0671623249,7.571322251741898
58252.0,0679810307,6.240195356381405
75908.0,0679865691,6.833784949415563
245988.0,0345260317,6.42596685085817
11718.0,042511774X,7.204616383290176
111979.0,042511774X,6.542870660089122
114544.0,042511774X,6.065227551681755
152186.0,042511774X,7.695554565385251
152990.0,042511774X,7.3633482698515795
180915.0,042511774X,5.647636780952206
186848.0,042511774X,7.082279684027284
223154.0,042511774X,5.853366195486082
241652.0,042511774X,6.0834970365959755
1650.0,0804106304,7.692441109856707
1773.0,0804106304,7.698316821483145
3026.0,0804106304,7.374432130286501
7958.0,0804106304,8.716684141750825
11657.0,0804106304,5.117542582965914
25966.0,0804106304,8.040996832193123
28204.0,0804106304,8.402545375228916
30806.0,0804106304,7.671975703549164
36677.0,0804106304,7.722842316440838
36907.0,0804106304,8.693626075796594
45557.0,0804106304,8.94556729428142
49980.0,0804106304,8.104797408295227
60707.0,0804106304,7.4242752165645545
68721.0,0804106304,7.560252860117528
96009.0,0804106304,7.837635311101621
96357.0,0804106304,8.43905407934454
106946.0,0804106304,7.516091644373514
122793.0,0804106304,8.727149104221075
142970.0,0804106304,7.898638057817106
144555.0,0804106304,8.513407630449613
158258.0,0804106304,7.275938144397325
158559.0,0804106304,8.017983937137112
168804.0,0804106304,7.891385899119019
194156.0,0804106304,7.770700770042961
203213.0,0804106304,7.939239817273585
212789.0,0804106304,6.900138541715284
218379.0,0804106304,7.567514883413152
227422.0,0804106304,7.659506958249459
229313.0,0804106304,8.699039986044948
233889.0,0804106304,7.546078219183336
234622.0,0804106304,8.089856969555289
244293.0,0804106304,8.221994371717376
250353.0,0804106304,7.078324457074546
258270.0,0804106304,9.248555650512795
264152.0,0804106304,8.01253555893144
269566.0,0804106304,6.984113602865035
270713.0,0804106304,8.322571890756631
274325.0,0804106304,7.783565938589308
255679.0,1853262404,6.186005813461973
118135.0,1853260053,7.714598857214174
222716.0,1853260053,7.920561286140821
73.0,0060938412,6.138301220955778
23869.0,0060938412,6.328686777262481
7082.0,0140067477,6.68059706625771
9660.0,0140067477,7.909247210335383
11676.0,0140067477,7.3896184572744374
32773.0,0140067477,7.912498031129617
43157.0,0140067477,8.637652852881178
72532.0,0140067477,7.760899820883397
74833.0,0140067477,7.856187640733568
89851.0,0140067477,7.6511244040277795
101731.0,0140067477,7.994418364631168
132550.0,0140067477,7.698344284835034
139387.0,0140067477,8.543587516793934
144120.0,0140067477,7.472541367311714
169979.0,0140067477,7.551283094571048
180865.0,0140067477,6.754885990282412
182442.0,0140067477,7.929876054751675
197727.0,0140067477,7.678357314406208
226965.0,0140067477,8.160806655741597
231393.0,0140067477,7.496528037601775
238396.0,0140067477,7.969000110225323
275276.0,0140067477,8.601655203697142
11451.0,0345465083,6.946682347397893
44893.0,0345465083,7.352503054393435
98097.0,0345465083,7.540842175819964
119768.0,0345465083,7.744432311312504
125009.0,0345465083,7.45854106517543
145412.0,0345465083,8.023268627185928
190844.0,0345465083,7.292797769739643
194027.0,0345465083,6.952285965514325
208890.0,0345465083,8.048537314459978
218636.0,0345465083,7.602356663308964
228641.0,0345465083,7.798342494526859
254160.0,0345465083,7.389512061951049
11676.0,1558531025,7.32968644070397
39281.0,1558531025,7.785167279319757
53575.0,1558531025,6.420131422334174
60185.0,1558531025,7.838149114991222
108379.0,1558531025,6.6875132795774865
128406.0,1558531025,5.661107267378924
132851.0,1558531025,6.285357113157907
225087.0,1558531025,7.366378376626576
233642.0,1558531025,6.971359272562089
42463.0,0441783589,6.783381678610765
53174.0,0441783589,8.61392650815375
62958.0,0441783589,8.573288280397488
79441.0,0441783589,8.453798128534473
203955.0,0441783589,7.3279648206630945
207494.0,0441783589,8.10864077555121
12538.0,0394895894,7.849611719508917
162855.0,0394895894,7.384747372969541
193814.0,0394895894,7.461316844804312
16090.0,0375410538,6.387517557652065
52112.0,0375410538,7.011971154171855
223605.0,0375410538,6.627446777165089
83.0,087113375X,6.325165234581735
244964.0,0340767936,7.42537513974735
206794.0,0743403843,6.38566731818949
87.0,0375509038,7.356441855230003
280.0,0316769487,7.259569933954902
7651.0,0316769487,7.637394381948063
10134.0,0316769487,6.446969640926817
13850.0,0316769487,7.901531911225263
17183.0,0316769487,6.209533035538685
19127.0,0316769487,7.480548072804319
19132.0,0316769487,7.519765216326803
29570.0,0316769487,6.780026505817562
42305.0,0316769487,7.552547013130635
56856.0,0316769487,7.34892198021117
61854.0,0316769487,6.842581718886294
62172.0,0316769487,6.983693073024261
67487.0,0316769487,7.465797870143476
74286.0,0316769487,7.409622498623635
86290.0,0316769487,6.938132144693988
102262.0,0316769487,7.973296895213316
108352.0,0316769487,7.377299632806187
109779.0,0316769487,7.2639844233632855
112570.0,0316769487,6.857488190514472
113030.0,0316769487,8.596249261482374
117073.0,0316769487,6.446969640926817
123936.0,0316769487,6.9567327086756965
135418.0,0316769487,7.150143660775389
139287.0,0316769487,6.285167013663848
141511.0,0316769487,6.7477714523798795
142623.0,0316769487,7.646897425053428
174503.0,0316769487,6.579271899276073
185111.0,0316769487,6.761722639961659
186570.0,0316769487,6.670006676679607
189080.0,0316769487,6.919948835056555
189939.0,0316769487,7.182548239554972
192083.0,0316769487,7.099583115501433
196133.0,0316769487,6.9029347297567085
200226.0,0316769487,6.773754298390658
204864.0,0316769487,8.235779814346257
211303.0,0316769487,6.8869756196106
215829.0,0316769487,5.915374595073088
217012.0,0316769487,7.144320946362136
219209.0,0316769487,8.36233397727662
228021.0,0316769487,7.676401047769048
240643.0,0316769487,7.140409462220093
242309.0,0316769487,5.834860991620095
244359.0,0316769487,6.627036656245473
247855.0,0316769487,7.572862469046516
255045.0,0316769487,7.150702981497322
257145.0,0316769487,6.314838746212731
268300.0,0316769487,8.059876675487224
276165.0,0316769487,8.405058244734896
53808.0,8445071408,7.769414388629045
136905.0,8445071408,7.746256651469977
192494.0,8445071408,7.811929693047685
92.0,8445071769,8.089639703457028
136905.0,8445071777,7.894209300704382
194864.0,8445071777,8.625205509122221
6575.0,0679429220,6.676190610920076
12154.0,0679429220,6.8686360002381495
22888.0,0679429220,7.1774680704047364
41084.0,0679429220,7.814090699922064
52066.0,0679429220,7.2936611031351575
60259.0,0679429220,7.346052914431988
88412.0,0679429220,8.543433415682696
106036.0,0679429220,7.498781750155181
107286.0,0679429220,7.321147417312405
112001.0,0679429220,9.427158289591532
113904.0,0679429220,7.037011800945515
120147.0,0679429220,7.368392675627712
124717.0,0679429220,8.068728454722223
168387.0,0679429220,7.133698183595723
169465.0,0679429220,6.688238542309209
185176.0,0679429220,8.09185497233647
198996.0,0679429220,7.931110833729022
219703.0,0679429220,7.19135849149443
240236.0,0679429220,7.238576665966027
241548.0,0679429220,8.158370204937437
251522.0,0679429220,6.688643403157496
36135.0,0671867156,7.570347523697452
79740.0,0671867156,5.113993986659251
104636.0,0671867156,8.612393852626525
110160.0,0671867156,8.233354294278325
110973.0,0671867156,7.676193752415836
125519.0,0671867156,8.865665434336229
162827.0,0671867156,6.805851821815892
187236.0,0671867156,7.377566545156322
187801.0,0671867156,5.814483340890206
204432.0,0671867156,8.038743509899788
204804.0,0671867156,8.676725488672274
76151.0,0312252617,9.02690790693934
278202.0,0312252617,4.693241951088056
11676.0,0312261594,6.86038301626755
60028.0,0312261594,6.207998331698173
89391.0,0312261594,5.595213951943521
41403.0,0316748641,6.889555904269519
99.0,0446677450,7.553117402936124
45557.0,0446677450,8.14674767772182
62316.0,0446677450,6.095899224586558
67840.0,0446677450,8.800732817521382
166123.0,0446677450,7.799778500657562
208867.0,0446677450,6.391831461313499
257602.0,0446677450,7.486647291490314
268622.0,0446677450,7.431069748924641
274308.0,0446677450,7.444406827326988
5268.0,0451166892,7.584778637321527
16782.0,0451166892,7.799390727120385
55075.0,0451166892,7.598609594308305
68156.0,0451166892,7.8695860703331615
81394.0,0451166892,7.138152612832762
82102.0,0451166892,8.000358671394808
135776.0,0451166892,6.6582496929806645
163851.0,0451166892,6.756406241677647
172512.0,0451166892,8.011814655316028
172742.0,0451166892,8.443889707806314
188685.0,0451166892,7.661322168545968
189279.0,0451166892,7.702074355243301
191728.0,0451166892,6.856340475802251
204790.0,0451166892,7.413525391167857
209229.0,0451166892,7.1448063254715475
223156.0,0451166892,8.165234629540628
276755.0,0451166892,6.937957277851167
231772.0,0553347594,7.368279141395748
6543.0,067976397X,7.521052208409426
21484.0,067976397X,7.613208239565623
28177.0,067976397X,7.601794026529824
85619.0,067976397X,6.720406068764295
135831.0,067976397X,7.305931403985187
149268.0,067976397X,7.538578032521526
212923.0,067976397X,8.324056066604946
6563.0,0786868716,7.308467767068544
12154.0,0786868716,7.034966768121124
19433.0,0786868716,7.5390407211980515
22625.0,0786868716,8.971125174379889
23871.0,0786868716,8.34864979270193
25996.0,0786868716,6.9827342486635
28222.0,0786868716,7.241227153083059
39372.0,0786868716,7.415249189791444
39773.0,0786868716,8.07756009464763
60031.0,0786868716,7.955176379808064
60621.0,0786868716,7.901793196294417
61901.0,0786868716,8.242204622474212
87632.0,0786868716,7.8992964570895765
92826.0,0786868716,7.217879494482968
100115.0,0786868716,7.8922570491512625
101081.0,0786868716,7.540340229817431
108005.0,0786868716,7.863510628353517
108711.0,0786868716,7.60049805767794
116223.0,0786868716,6.445203817130782
121786.0,0786868716,7.413775173571782
124298.0,0786868716,7.744941754560248
130263.0,0786868716,7.953720184504293
132389.0,0786868716,7.4124660829335935
135847.0,0786868716,7.545423085281466
142759.0,0786868716,7.306343123269959
152651.0,0786868716,7.096094886391818
160670.0,0786868716,7.668758344165733
162538.0,0786868716,7.064111412647241
164956.0,0786868716,7.560027651087228
168642.0,0786868716,7.591940166727505
174918.0,0786868716,8.263756148744958
179019.0,0786868716,7.084797205204883
182180.0,0786868716,7.867123470774059
182993.0,0786868716,8.69227576082207
201141.0,0786868716,7.125066380947817
204622.0,0786868716,7.452520620573635
209685.0,0786868716,7.052380742884573
216495.0,0786868716,8.047309966728974
225255.0,0786868716,7.075220983780638
226014.0,0786868716,7.424488101092119
235935.0,0786868716,8.268942796960772
236283.0,0786868716,9.032453521686843
241799.0,0786868716,7.959413908238924
248850.0,0786868716,8.303858463691995
253871.0,0786868716,8.177253581718649
253964.0,0786868716,7.734915195782941
263325.0,0786868716,7.672291376810492
263560.0,0786868716,6.890852399074991
270713.0,0786868716,7.888056500479555
175399.0,0671864769,6.188956787590644
109.0,0671521519,6.447581283008214
87141.0,0312953453,8.22392447096279
10596.0,0446608653,6.362214639767098
170568.0,0446608653,7.1083878657911015
177838.0,0446608653,7.534831574207647
254863.0,0446608653,5.783393095612967
114.0,0446612545,7.725460314950158
2152.0,0446612545,6.391573238993186
17461.0,0446612545,7.084813140939467
28709.0,0446612545,6.688674999510191
37311.0,0446612545,7.335590549942755
37320.0,0446612545,7.200741944593907
43529.0,0446612545,6.817695030945817
66789.0,0446612545,5.867795017229954
104469.0,0446612545,7.602808677018561
118207.0,0446612545,7.331625691777648
159647.0,0446612545,7.786558629000142
160571.0,0446612545,7.129017918164494
161250.0,0446612545,7.88594959545185
183005.0,0446612545,7.2436966634236
188398.0,0446612545,7.354688778886489
190925.0,0446612545,7.974255287915903
201674.0,0446612545,7.281301293289916
224997.0,0446612545,6.7622712283896576
234165.0,0446612545,8.048769861861025
266268.0,0446612545,6.972232348685143
267703.0,0446612545,6.880656563443746
114.0,0446612618,7.416426093936828
223587.0,0446612618,7.03311396751936
54416.0,0451208080,7.213394942706236
119027.0,0451208080,6.296055355112298
131098.0,0451208080,6.207861745856624
33818.0,0553584383,6.756862733613732
201359.0,0553584383,6.3582717820089245
223566.0,0553584383,6.02616313527412
223879.0,0553584383,7.490092096378403
225886.0,0553584383,7.466032448489214
3373.0,0671027360,6.103906390494605
4092.0,0671027360,7.05312630063695
16106.0,0671027360,8.49284969078785
29209.0,0671027360,6.861152944926941
36326.0,0671027360,6.005919642914936
43687.0,0671027360,7.182076340286224
44728.0,0671027360,7.703230552215926
46595.0,0671027360,7.798846825298146
50225.0,0671027360,6.881891284388166
53456.0,0671027360,7.277244055651219
62966.0,0671027360,8.205732727953935
72575.0,0671027360,8.20039533495602
85757.0,0671027360,7.585251212755317
89602.0,0671027360,6.630309254570295
89874.0,0671027360,8.469012208027905
91058.0,0671027360,8.757934613929518
109700.0,0671027360,8.665148777723338
110912.0,0671027360,8.782579458405593
127244.0,0671027360,7.692990794400455
