user_id,isbn,rating
99446.0,0385492081,7.703210371387063
115552.0,0385492081,6.8595490687594065
123825.0,0385492081,7.709861204007501
126693.0,0385492081,7.8231160033406955
129008.0,0385492081,8.102090303357292
132909.0,0385492081,7.3242234372626545
172271.0,0385492081,7.98174700962235
174138.0,0385492081,7.290368333162192
183277.0,0385492081,7.382948590106645
190451.0,0385492081,7.933149679460354
192244.0,0385492081,7.991332691490624
208406.0,0385492081,8.839609062989547
217318.0,0385492081,5.272635976714787
260849.0,0385492081,7.610372338969926
266056.0,0385492081,7.545203633830587
136205.0,0394557433,7.383112441143723
142062.0,0394557433,8.376772178746752
882.0,039607412X,8.12645152118257
17003.0,0440215234,7.6865272255478745
11676.0,0440221595,7.138642332824065
109901.0,0440221595,7.952297185053803
124259.0,0440221595,5.259472963097607
130571.0,0440221595,7.5676136637637
179337.0,0440221595,7.22017072051118
204936.0,0440221595,6.29441108712687
239584.0,0440221595,7.909932672566629
259260.0,0440221595,8.082002963300187
269757.0,0440221595,7.440878069631017
276680.0,0440221595,7.133499273720384
278535.0,0440221595,8.023171654591962
37712.0,044022425X,9.292785663648564
52853.0,044022425X,8.025565387285754
86552.0,044022425X,7.930299855522202
171055.0,044022425X,7.715721015574749
205843.0,044022425X,8.845873168133668
259035.0,044022425X,9.910292884174453
271558.0,044022425X,8.307799683009039
882.0,0440235162,7.163017987672438
20149.0,0440235162,6.772708282304049
29209.0,0440235162,5.858204766016799
70065.0,0440235162,6.445344306826351
80357.0,0440235162,7.266978502998635
131555.0,0440235162,6.5881855057384
160714.0,0440235162,6.615213674636773
168245.0,0440235162,7.774448339506128
180495.0,0440235162,5.593283468985168
184401.0,0440235162,6.175564149327535
189541.0,0440235162,6.493607796298986
245475.0,0440235162,6.5241437619633995
272885.0,0440235162,7.216663398707821
83260.0,0440514428,7.5280943466276735
106114.0,0440514428,7.230185755881715
122782.0,0440514428,7.503171618828986
187256.0,0440514428,8.325719873624607
260961.0,0440514428,8.171754330653041
7160.0,0446606812,7.462747799423243
14791.0,0446606812,7.725984735156571
30972.0,0446606812,7.263470038968734
32148.0,0446606812,7.0793050545954035
66304.0,0446606812,7.282517112666025
67930.0,0446606812,7.930150824202935
88389.0,0446606812,5.698992329084677
93092.0,0446606812,8.541580353858134
96357.0,0446606812,7.503029378257915
106208.0,0446606812,7.704646707470792
114216.0,0446606812,7.441947643929657
114378.0,0446606812,5.465354899652761
119418.0,0446606812,6.289893574735682
130772.0,0446606812,8.191162542134188
134005.0,0446606812,7.611786739283377
139636.0,0446606812,7.166426238167736
140662.0,0446606812,7.905839022424141
141902.0,0446606812,8.057738364439567
222034.0,0446606812,7.8751446038297725
225683.0,0446606812,8.081332631675206
238146.0,0446606812,7.123005734145013
262621.0,0446606812,8.283004874082916
265827.0,0446606812,7.376929403027447
270973.0,0446606812,7.321264310360729
278137.0,0446606812,7.707988009889661
278586.0,0446606812,6.720767853550089
278653.0,0446606812,7.044079109060101
18216.0,0446611867,7.087048428218876
31308.0,0446611867,7.315458590844844
35857.0,0446611867,6.806196045481275
47465.0,0446611867,7.802238002261947
50628.0,0446611867,6.769957908264973
66680.0,0446611867,5.3726589815229735
78973.0,0446611867,7.793684978392496
97874.0,0446611867,7.00094242406283
106845.0,0446611867,6.9799231059380675
110040.0,0446611867,7.121961833068593
110602.0,0446611867,7.921933854451694
127284.0,0446611867,6.87902843158553
143839.0,0446611867,7.8449152816184435
159822.0,0446611867,6.8077855480680896
173481.0,0446611867,5.647028402878119
185634.0,0446611867,7.394132316913189
191638.0,0446611867,7.623346244567307
224342.0,0446611867,7.654342584027606
248110.0,0446611867,7.2991682138173575
250300.0,0446611867,7.175912812052744
265115.0,0446611867,7.572133142910775
1585.0,0449212602,5.3945906163604125
1608.0,0449212602,8.003767460692332
27947.0,0449212602,6.858604049682363
69355.0,0449212602,7.248677014511341
70052.0,0449212602,7.682366513894314
72770.0,0449212602,7.69103505119284
81274.0,0449212602,7.949616853520482
94951.0,0449212602,8.706542783061405
96608.0,0449212602,7.45881343185205
116904.0,0449212602,8.694809438222464
121933.0,0449212602,7.6923168274466915
122801.0,0449212602,7.8289097845653615
123936.0,0449212602,7.870564915320735
139747.0,0449212602,7.558154238448159
150042.0,0449212602,7.624047119857153
161007.0,0449212602,7.80827556587963
207366.0,0449212602,7.985566374656921
209756.0,0449212602,6.55820329184912
213255.0,0449212602,7.946072897759018
248775.0,0449212602,8.219625130629574
261829.0,0449212602,7.579347526520115
266229.0,0449212602,8.492754439513082
271705.0,0449212602,8.867890580105051
118314.0,0452265347,5.933635286388881
181076.0,051509465X,6.898124792954809
11676.0,051512768X,6.50562136291028
16123.0,0515135062,7.16163140215199
28865.0,0515135062,8.75612147082833
91047.0,0515135062,5.948581470750002
110910.0,0515135062,6.800214792473199
116599.0,0515135062,8.980278221814462
131108.0,0515135062,8.694949154971843
147141.0,0515135062,5.803204709937729
171638.0,0515135062,8.093522967402569
183963.0,0515135062,6.623853486403377
196052.0,0515135062,6.000829968848214
210526.0,0515135062,6.982106023679719
237064.0,0515135062,6.889117965395561
22625.0,0517556278,8.673127682454039
51252.0,0517556278,7.260323251512498
113364.0,0517556278,6.6715673970272915
169310.0,0517556278,6.288213965034043
265751.0,0517556278,7.1070848246501725
158033.0,0517580497,6.4805683742097555
169310.0,0517580497,6.154882401601622
232106.0,0517580497,8.215556798817307
275274.0,0517580497,7.811984350041735
128835.0,0553205587,8.693999034455885
187029.0,0553205587,8.799333636468095
157163.0,0553206575,5.3772047416651345
166017.0,0553247921,8.256546500546904
941.0,0553258001,7.5521800823509695
11676.0,0553258001,7.291769834119805
31919.0,0553258001,7.774257718981843
84882.0,0553258001,7.184040286922235
157811.0,0553258001,8.585400464921866
203844.0,0553258001,8.331119649506467
235105.0,0553258001,7.810609100875297
273813.0,0553258001,5.912293331822858
10314.0,0553258656,6.583979928045468
882.0,0553272586,9.023595915002357
168144.0,0553272586,7.502891960495205
237748.0,0553272586,7.0490852019793575
112199.0,0553561278,6.74770028033485
162639.0,0553561278,7.717465341002528
274301.0,0553561278,7.540931321270946
69971.0,0553569074,7.777827931105048
128306.0,0553569074,7.628847391991968
237486.0,0553569074,6.554358177052367
251152.0,0553569074,6.289572229825923
73893.0,0553571656,7.27109853010495
123744.0,0553571656,8.616343019587783
131317.0,0553571656,7.88379729179709
172742.0,0553571656,8.323767534443704
212371.0,0553571656,7.1257035006344465
265889.0,0553571656,8.163902005183669
2569.0,0553572997,7.156824906713173
8935.0,0553572997,7.417667231423432
21404.0,0553572997,6.5688683821799385
24515.0,0553572997,8.315777803294543
40438.0,0553572997,7.268727000284811
43481.0,0553572997,7.886292283128452
66841.0,0553572997,7.3097949246222695
67270.0,0553572997,6.356115992835159
80555.0,0553572997,7.136309366596828
92346.0,0553572997,7.4352933465492415
119344.0,0553572997,7.196412086036408
140410.0,0553572997,8.24426211532519
158433.0,0553572997,7.159418475745339
167056.0,0553572997,7.944760768809772
170581.0,0553572997,7.677343359078269
216260.0,0553572997,6.647963526024927
220945.0,0553572997,6.436770113692849
222296.0,0553572997,6.3128326991930495
224924.0,0553572997,7.83458087622478
248718.0,0553572997,6.753504722437123
253826.0,0553572997,7.239563502584332
269244.0,0553572997,6.111781396859602
274692.0,0553572997,6.984371132273294
277469.0,0553572997,6.927948564531555
6543.0,0553801945,6.845025386039486
98391.0,0553801945,8.657568623657573
882.0,0618260307,7.974749440236129
55454.0,0618260307,8.679211795625417
11676.0,067081976X,7.186745695273311
61910.0,067081976X,7.7503996419553065
216054.0,067081976X,6.962023504838183
23768.0,0670869902,7.309764347108836
69389.0,0670869902,6.824233236471788
72379.0,0670869902,7.484675524810095
94840.0,0670869902,7.047501852479655
271448.0,0670869902,6.891182674432119
17402.0,067101420X,7.012940326137016
56553.0,067101420X,6.948155147265325
76151.0,067101420X,8.232595680300722
93426.0,067101420X,5.80129047429279
120807.0,067101420X,7.17379690252721
141493.0,067101420X,7.874289033589585
219387.0,067101420X,6.387154725288994
50849.0,0671641778,7.013419728843042
104268.0,0671641778,7.209949818159165
154182.0,0671644475,6.287069243281524
216683.0,0671644475,7.385609228777762
107784.0,0671689711,3.5316186578417055
43162.0,0671708635,7.484299721355529
76942.0,0671708635,6.000808811087078
94749.0,0671708635,7.5099727907253735
101731.0,0671708635,7.319606589194592
103834.0,0671708635,6.313244816041504
105286.0,0671708635,5.5625153835226095
110973.0,0671708635,7.226756788463533
138674.0,0671708635,5.977888261818176
240829.0,0671708635,6.119743085696706
256985.0,0671708635,5.932732101823265
12982.0,0679457313,7.7464649253247675
22482.0,0679457313,6.964430375835309
59169.0,0679457313,6.779920818705139
152082.0,0679457313,6.626949863282351
182969.0,0679457313,8.008877421322145
227277.0,0679457313,6.904683853121517
69078.0,068416325X,8.055298130315034
94951.0,068416325X,8.013553618586796
125008.0,068416325X,7.584061311051201
51450.0,0743457943,7.868194288263351
52102.0,0743457943,6.5278074256383665
58224.0,0743457943,7.101749607352403
252865.0,0743457943,7.285591229718321
46099.0,0786866276,7.472700018034141
100459.0,0786866276,7.195448846023863
104795.0,0786866276,6.633747937827303
174326.0,0786866276,7.990208595558539
250080.0,0786866276,7.368859282887672
17183.0,0804114986,6.141729384417826
30533.0,0804114986,8.192690685837036
31362.0,0804114986,7.419826402637855
54911.0,0804114986,8.270794631620765
90653.0,0804114986,7.791877109696921
100459.0,0804114986,7.7482025096503175
114544.0,0804114986,6.244400034434861
125411.0,0804114986,7.2644337693941194
130166.0,0804114986,7.557418856170079
131941.0,0804114986,7.435303564324981
133744.0,0804114986,7.101570020789062
146644.0,0804114986,6.253049582390306
152082.0,0804114986,7.261207703880098
168034.0,0804114986,7.252416737259668
189835.0,0804114986,4.634404486748274
201439.0,0804114986,6.889344965717352
208095.0,0804114986,6.615536098203177
220664.0,0804114986,6.582278371524742
231237.0,0804114986,8.59313313788008
256732.0,0804114986,7.291002387548062
269069.0,0804114986,7.730561743766259
274135.0,0804114986,7.669293302899277
135185.0,0805008950,6.1562766468381955
4090.0,0942257324,6.9013550738588325
202277.0,1904301088,6.871898012233368
76499.0,0140266771,8.603583856293657
101349.0,0140266771,6.641674909203848
121231.0,0140266771,6.86744786280817
189835.0,015644450X,3.0969832724525626
100906.0,0679723420,8.78150254691302
232777.0,0679723420,7.307448120933289
81560.0,0441004016,7.151816463603896
896.0,0140620338,6.719802205194408
39396.0,0140620338,8.430477525459732
48268.0,0140620338,7.250654269902171
81950.0,0140620338,7.205270261763147
213316.0,0140620338,8.074324042342269
250246.0,0140620338,7.1891971834169635
41508.0,3257061269,7.59326184664562
79933.0,3257061269,8.98047781584495
91660.0,3257061269,7.329384422414789
242414.0,3453088433,5.7126751774244315
263742.0,3453088433,5.944296647380778
51269.0,3453177622,5.614583307712166
11676.0,3453863593,6.136856615487519
80754.0,3499108518,7.867726646467284
270201.0,3518367064,7.248435305681267
135265.0,0373057296,4.263050166412956
900.0,0425137015,4.751742629813643
56399.0,0441435351,9.205190132768957
900.0,0553572490,4.504640906984653
153662.0,0553572490,8.739132435577133
150045.0,0553576976,5.638348604408386
11676.0,000649840X,7.157266092122889
16383.0,000649840X,7.414312245014855
70052.0,000649840X,6.89683352524855
77228.0,000649840X,7.794687708917129
81855.0,000649840X,6.483962589326387
148258.0,000649840X,7.772880668164165
149908.0,000649840X,7.412590023728228
231854.0,000649840X,8.004278297471261
9314.0,0099771519,7.058345137578023
10199.0,0099771519,8.07295364003629
16161.0,0099771519,9.274529622634166
21705.0,0099771519,8.064100356776013
23902.0,0099771519,7.691587255513488
34408.0,0099771519,7.355507108405428
58834.0,0099771519,8.230190691083822
79092.0,0099771519,7.05511509268987
79556.0,0099771519,8.087906730954685
90669.0,0099771519,7.415662871286924
92853.0,0099771519,7.512505526455283
107301.0,0099771519,7.072655557838866
114873.0,0099771519,7.566500494780838
118434.0,0099771519,7.867649724732429
161936.0,0099771519,7.98710354776326
229020.0,0099771519,7.07260530973393
242007.0,0099771519,7.099135689257724
105100.0,0140304770,6.796203089428678
209464.0,0140304770,7.842394474362221
120565.0,0140431268,8.171702759660235
901.0,014044503X,8.064094061925982
154553.0,0192860925,7.9956204838647285
76626.0,0349103232,7.826725101519573
31008.0,0380817705,6.646700937650314
110599.0,0380817705,7.47992492403331
55187.0,0451197003,7.460761986524216
901.0,0551031085,8.935969290890434
6242.0,0679745653,5.584349187905686
47856.0,0679745653,7.987076543155777
97274.0,0679745653,7.933444583865288
98344.0,0679745653,8.204157163649606
95541.0,0785268480,7.732369152545907
99312.0,0785268480,8.958653710985152
91184.0,1853261750,6.24158166899429
902.0,067102535X,7.881883467483965
121135.0,067102535X,6.5784034373535265
153032.0,067102535X,7.750648669309834
156736.0,067102535X,7.49123160015187
223501.0,067102535X,6.569321338346827
24612.0,0876855575,6.652505289410641
94347.0,0876855575,8.252829556330951
1996.0,0140272658,6.1882362147401215
104847.0,0140272658,6.6140927559081515
205473.0,0140272658,7.728850103922042
11676.0,0330376136,7.574360015219393
19974.0,0330376136,6.559227127970975
45943.0,3442435838,6.155863979390562
95141.0,3442435951,6.139599768604627
124553.0,3453132262,6.418350268644012
3243.0,0385498721,7.738538064874403
55760.0,0385498721,6.903327044091874
62428.0,0385498721,7.904011957931703
76888.0,0385498721,8.7969472068614
143792.0,0385498721,7.772210563795262
148661.0,0385498721,8.060254060150376
176597.0,0385498721,7.560174785130033
273976.0,0385498721,6.0425749323458
14768.0,0385720920,6.656695098103699
35704.0,0385720920,7.778932700792268
39572.0,0385720920,6.667969564180535
46508.0,0385720920,7.773082597168893
61257.0,0385720920,7.8617592161744
110110.0,0385720920,7.750963024033808
220688.0,0385720920,8.948560343374888
275975.0,0385720920,7.740159372411661
924.0,2264030542,7.121055787544665
30979.0,0140099832,4.296555147280216
103624.0,0140099832,6.04056280733788
193676.0,0140390693,7.6572499663305535
20462.0,0312140940,6.585429460926756
147037.0,0312140940,5.462284521097798
203044.0,0312140940,6.1531318012944975
270801.0,0312140940,7.358029351776255
244452.0,0316107417,9.016414343002989
271503.0,0316107417,7.583083122141045
51992.0,0316929190,7.350173130577349
93358.0,0316929190,6.676073409408414
141491.0,0316929190,6.724518752372807
268691.0,0316929190,6.721092309655456
79186.0,0345285549,6.430220837722139
86159.0,0345285549,6.147430699020747
104665.0,0345285549,5.508630021931664
249894.0,0345297687,8.70554568682843
63238.0,0345301870,6.869421808876988
148192.0,0345307674,5.669146714696165
265626.0,0345307674,7.091182659925761
78553.0,0345331605,9.922063852538638
31826.0,0345368940,9.736737646759014
110483.0,0345368940,8.876520217092613
10241.0,0375724575,4.308830081194776
12216.0,0375724575,7.223667682561034
3363.0,0380754843,9.040918189365694
110317.0,0380754843,7.296939021752382
204571.0,0380754843,8.400983303183287
64045.0,0385314744,7.108322084038212
115490.0,0385314744,6.932893833514551
143968.0,0385314744,7.0693409499956745
171295.0,0385314744,7.906216811370767
11676.0,0439404371,7.431905979419559
11916.0,0439404371,7.444339650469464
109115.0,0439404371,6.870532808625166
153996.0,0439404371,7.336814742833356
173844.0,0439404371,7.332012182154446
215278.0,0439404371,4.738703029517932
249958.0,0439404371,8.526700212262204
261522.0,0439404371,7.328608263457292
214786.0,0440154731,8.878695091352693
929.0,0440224624,6.35485887010144
28096.0,0440224624,5.932904294155394
93957.0,0440224624,7.2107029796974675
120396.0,0440224624,8.352938094479473
121817.0,0440224624,4.724224825861962
124487.0,0440224624,8.484932908071233
148314.0,0440224624,6.600267067483342
169249.0,0440224624,7.248400717769149
234828.0,0440224624,7.022153803253781
255376.0,0440224624,7.444053592251841
270096.0,0440224624,6.933080661430216
270715.0,0440224624,6.015897881045461
1674.0,0445202718,7.208464576106854
85992.0,0451139712,7.921707434545956
252820.0,0451139712,4.205009269876374
12926.0,0451169530,7.701061661748004
26670.0,0451169530,6.439777905135782
35065.0,0451169530,7.474504792117924
60546.0,0451169530,8.683585595817902
122440.0,0451169530,7.046426680589903
122506.0,0451169530,6.934882940612715
154844.0,0451169530,7.951466174517788
167189.0,0451169530,8.05073403419463
185233.0,0451169530,5.2870457787979515
208347.0,0451169530,7.325696817818359
219683.0,0451169530,6.537867902255636
262902.0,0451169530,6.5764916794263915
266645.0,0451169530,7.680531687725261
268032.0,0451169530,7.9151625450301
21014.0,0553234811,8.161237028103377
66323.0,0553234811,6.391023210558709
107784.0,0553234811,5.515248149079741
189139.0,0553234811,6.687239387070188
240280.0,0553234811,7.506898324674529
55490.0,0553268945,8.676778485623867
75551.0,0553268945,5.5142338755864575
929.0,0553296981,7.648915097517714
17950.0,0553296981,7.019640339960996
21014.0,0553296981,7.722915643213317
53109.0,0553296981,7.344940635744396
87911.0,0553296981,7.700529342475623
101081.0,0553296981,7.662335007092532
109574.0,0553296981,8.582858306634964
142005.0,0553296981,8.10858038247718
173131.0,0553296981,7.585276142010352
173679.0,0553296981,8.526085927802773
185233.0,0553296981,5.250039686311309
223231.0,0553296981,8.445054527164153
240700.0,0553296981,7.863072389372715
251400.0,0553296981,7.6720783737255145
265383.0,0553296981,8.356173111005223
929.0,0553801031,5.623267435447078
177934.0,0590457225,7.750357971674052
198937.0,0590457225,7.629272411436463
223231.0,0590457225,8.387321510046773
255607.0,0590457225,7.104334925188596
7210.0,0671617028,8.075853228139701
102676.0,0671617028,8.291379867625688
136491.0,0671617028,9.07169820033825
148314.0,0671617028,7.731534398884361
166922.0,0671617028,8.212000675488664
178920.0,0671617028,8.528009219640262
187065.0,0671617028,6.612911891081692
211344.0,0671617028,8.084507807064595
211426.0,0671617028,8.493621149070716
241741.0,0671617028,7.801133969687456
267033.0,0671617028,8.405411198476443
929.0,067163884X,5.999131665610071
56959.0,067168390X,9.10189879563437
80642.0,067168390X,5.529724140681518
108153.0,067168390X,8.588365705990096
112856.0,067168390X,9.041258476617486
132930.0,067168390X,8.489588876191998
235105.0,067168390X,8.83723458868026
28634.0,0671868691,8.176417902925317
120598.0,0671868691,5.863642727362031
158846.0,0671868691,6.562525605425337
208251.0,0671868691,7.592035893838482
225087.0,0671868691,7.735001191320879
278361.0,0671868691,6.838627897706958
929.0,0679741011,5.9990002776106435
95359.0,0679741011,6.574449738363855
11676.0,0766607127,7.481083966136819
52917.0,0836217632,6.817292337740312
168337.0,0836217632,7.9470498436104675
75860.0,0894803700,6.2058347954768935
85526.0,0894803700,7.61332433100493
183995.0,0894803700,7.7774780068562706
11676.0,0385335482,7.110992728647315
15602.0,0385335482,8.119873693723301
16996.0,0385335482,7.544574714500506
22773.0,0385335482,7.710013165194374
47145.0,0385335482,6.96069431477797
55421.0,0385335482,6.744540113873692
59727.0,0385335482,7.586394151206735
64059.0,0385335482,7.5184678352492424
85426.0,0385335482,7.750846600967239
86202.0,0385335482,6.872686170238984
92759.0,0385335482,7.20000265532328
101422.0,0385335482,6.903803799285177
112558.0,0385335482,7.932793409666635
123580.0,0385335482,7.125482630705918
143175.0,0385335482,7.171496757855
148804.0,0385335482,7.767922248188176
152842.0,0385335482,7.300785223894529
177233.0,0385335482,7.795110465231668
179321.0,0385335482,7.014838431782856
188010.0,0385335482,7.490401261305726
196944.0,0385335482,7.246417492976832
201290.0,0385335482,6.218893767770624
201447.0,0385335482,7.6438504881648415
201674.0,0385335482,7.3068467895945926
207148.0,0385335482,7.596817724673758
220484.0,0385335482,6.765010967891787
225763.0,0385335482,4.974936690556746
241367.0,0385335482,7.303256812840433
250987.0,0385335482,7.513121655515951
251140.0,0385335482,8.226713082115463
252071.0,0385335482,7.731873546365716
258938.0,0385335482,7.006374822127606
262998.0,0385335482,7.244252702283623
7346.0,0385335881,7.723909449148925
21014.0,0385335881,7.717783737405989
37538.0,0385335881,8.597050099475528
91012.0,0385335881,8.459343422674635
92806.0,0385335881,7.432276392611499
105979.0,0385335881,7.376851035255884
120908.0,0385335881,8.033859882926631
137437.0,0385335881,7.483097450051318
148804.0,0385335881,8.572720006083893
164323.0,0385335881,7.284375472861929
170503.0,0385335881,7.695559539573969
176902.0,0385335881,8.343963171899782
204448.0,0385335881,5.857646936687681
215829.0,0385335881,6.680255582248831
223566.0,0385335881,7.394379847800716
258938.0,0385335881,7.438656956856548
264311.0,0385335881,6.859320153750895
276050.0,0385335881,7.761107412619722
11676.0,0375704043,7.0043456831808015
117453.0,0373484070,6.603988624425673
174916.0,0373871279,6.821682065792279
965.0,0805063889,8.514724346493075
16634.0,0805063889,8.063629848949407
35918.0,0805063889,7.222962557950302
87555.0,0805063889,8.46167392578111
91149.0,0805063889,8.181427891702715
105979.0,0805063889,7.318841924884734
126604.0,0805063889,7.833460923533842
247829.0,0805063889,8.325957828360544
973.0,1573228567,7.486571772315689
11676.0,051513399X,6.607702792112882
191523.0,051513399X,7.3963161760178995
54328.0,0553582658,6.956820422876556
75875.0,0553582658,8.649514718382775
188273.0,0553582658,8.193900927014436
218718.0,0553582658,6.392860179567382
244685.0,0553582658,8.162630262619178
11676.0,0517006456,7.014371009198865
147991.0,0374216495,6.175604836955451
88733.0,0679419152,8.814312294929238
128040.0,0786867086,8.636678685619364
197659.0,0060192895,8.203936786845128
207499.0,0060192895,3.792624875216049
8253.0,0140259198,8.103483150539248
90467.0,0345435249,6.366406828063036
97639.0,0345435249,6.213967874479193
161453.0,0345435249,7.995368155710258
189139.0,0345435249,6.6115797506754515
196546.0,0345435249,6.545186570923173
224768.0,0345435249,6.745230068122154
251642.0,0345435249,5.363032452199978
43420.0,0826308791,7.5322596749173085
61427.0,0826308791,8.107626612835551
109321.0,0826308791,7.908391054553727
141719.0,0826308791,7.660006389542571
174976.0,0826308791,7.864138333384007
1003.0,0451202503,6.413016804086351
111273.0,0451202503,7.192740535260052
130571.0,0451202503,7.131726805835148
197807.0,0451202503,6.8025401112155235
265481.0,0451202503,5.862194940070724
207499.0,0399149759,4.256492775252747
235105.0,0399149759,7.778367007665563
1009.0,0451181468,7.155435697522927
61935.0,0451181468,6.864158105264986
8040.0,0671028375,7.1322068895310675
42466.0,0671028375,7.41402585059368
95316.0,0671028375,6.792329186315692
102129.0,0671028375,7.320453977678113
117092.0,0671028375,6.630257032939566
140000.0,0671028375,7.015861903727528
144255.0,0671028375,6.387645810738898
154469.0,0671028375,7.438561378704546
225087.0,0671028375,8.379867672375529
253580.0,0671028375,6.700496127922088
72005.0,0345384733,6.301562401848303
13582.0,0671759361,6.227025466715118
104399.0,0671759361,9.342200156658546
133296.0,0671759361,9.130196305073307
11676.0,0399146008,6.992403273836952
16755.0,0399146008,6.671064090642977
64310.0,0399146008,9.002861645535159
93453.0,0399146008,6.980686461795727
123510.0,0399146008,8.082669587748853
229313.0,0399146008,7.54654643498034
241198.0,3442720001,6.795083304067818
1021.0,1570362084,7.196691251442023
13638.0,0375702709,7.072198012029868
47094.0,0375702709,7.694207902156509
56447.0,0375702709,6.0403585807412465
60244.0,0375702709,8.306395472899945
65207.0,0375702709,7.387914231556911
108155.0,0375702709,5.824028817659146
122793.0,0375702709,8.100111238304894
131158.0,0375702709,7.195142246298457
152942.0,0375702709,6.897946185169667
179183.0,0375702709,7.73331569368146
188659.0,0375702709,6.985830473548307
218760.0,0375702709,6.175088853673056
223513.0,0375702709,6.926365855808075
229255.0,0375702709,6.159683581235342
245649.0,0375702709,7.195061016972332
252560.0,0375702709,7.373535260771109
78007.0,044990928X,7.5689692265606086
131217.0,044990928X,7.504382309461354
146348.0,044990928X,8.70469977296024
240224.0,044990928X,6.868802627765487
10447.0,0060916508,7.475485457530761
20806.0,0060916508,7.007642919929253
23872.0,0060916508,7.55766719595577
81045.0,0060916508,8.283222484168343
86569.0,0060916508,7.842577357745211
95359.0,0060916508,8.500684369520068
157811.0,0060916508,8.566375683697547
160939.0,0060916508,8.187627717822895
175052.0,0060916508,7.785368091811463
187904.0,0060916508,7.641601476034994
275970.0,0060916508,8.44022985377197
1024.0,0671038184,7.420294983295198
32867.0,0671038184,7.464718569479222
46664.0,0671038184,7.032004795592445
73044.0,0671038184,6.946597992290483
84523.0,0671038184,5.424652017383231
91451.0,0671038184,7.02463209974133
122186.0,0671038184,6.494449895248617
130438.0,0671038184,7.505136990688889
150669.0,0671038184,6.798166295952827
171001.0,0671038184,7.535235819148804
190289.0,0671038184,8.112436304838653
219887.0,0671038184,7.192523421993007
226377.0,0671038184,6.950290307956584
244067.0,0671038184,7.415717089716205
246740.0,0671038184,7.31873780682947
266031.0,0671038184,7.1604007984662505
1025.0,0006642004,7.181142374760812
23933.0,0060562080,6.426990930733081
258938.0,0060562080,6.3484985626141786
252827.0,0140563733,8.143084842045525
13735.0,0142000663,7.698387214008152
37991.0,0142000663,7.245704472569969
121620.0,0142000663,7.418597234761188
195488.0,0142000663,7.751229845064339
254451.0,0142000663,7.362273187199525
255949.0,0142000663,7.821297816349239
268159.0,0142000663,7.785486286100325
5705.0,0330262130,7.812100933706425
11776.0,0330262130,8.65275508050272
132572.0,0330262130,8.75911820852084
184990.0,0330262130,8.64780855659914
236727.0,0330262130,8.964825227333678
269397.0,0330262130,7.327779931269641
277051.0,0330262130,7.21223254683016
66853.0,0330267388,7.321983410928704
78264.0,0330267388,8.633165067840169
91002.0,0330267388,8.10741016872969
205473.0,0330267388,8.339570118953294
236727.0,0330267388,8.540918449064193
266866.0,0330267388,8.352856077474826
5555.0,0330306839,6.221560480057919
50932.0,0330306839,5.913396612001685
6238.0,0345361792,9.777571655232904
7346.0,0345361792,7.926494668045066
9856.0,0345361792,6.683737413408236
11362.0,0345361792,7.672484278015299
11676.0,0345361792,7.27234427986578
17588.0,0345361792,8.20516525015117
23902.0,0345361792,7.805323763605978
30925.0,0345361792,7.215973001349487
37227.0,0345361792,8.155257837834194
46291.0,0345361792,7.9348250518802015
64436.0,0345361792,7.568374675401418
70318.0,0345361792,6.64558330656634
74595.0,0345361792,6.962958323240434
80203.0,0345361792,8.23039984103057
85865.0,0345361792,8.042119593194966
90049.0,0345361792,7.2197300365440125
92498.0,0345361792,7.058431248965016
110826.0,0345361792,7.40206116021554
110934.0,0345361792,8.728156366135527
111045.0,0345361792,7.634463196002272
130722.0,0345361792,8.088606026423497
131498.0,0345361792,8.126139221934043
142121.0,0345361792,8.069563671613313
145845.0,0345361792,8.211628274581969
151608.0,0345361792,5.454049866907301
156438.0,0345361792,7.475949609784848
167746.0,0345361792,7.517382924105208
169770.0,0345361792,8.045983681350751
190831.0,0345361792,7.859176605412924
192644.0,0345361792,7.788132246796927
201445.0,0345361792,7.978102830445431
205772.0,0345361792,7.694742574236466
218608.0,0345361792,8.40988615936249
223528.0,0345361792,8.070584524760614
247129.0,0345361792,7.249821803958477
263476.0,0345361792,8.166765583638186
2030.0,0394404289,9.375160876039386
91184.0,0394404289,6.81796348072682
101851.0,0394404289,8.867482545027032
234797.0,0394404289,8.658923095991899
45155.0,0399242562,7.138198037471594
8753.0,0552996009,7.51369373537447
8815.0,0552996009,7.379273024665004
10048.0,0552996009,7.247283893496285
28373.0,0552996009,7.291437206848391
83238.0,0552996009,6.9599862530132866
89192.0,0552996009,7.278652283879343
108773.0,0552996009,8.484081107468787
180146.0,0552996009,6.908317007445224
191881.0,0552996009,6.45176947726907
244995.0,0552996009,6.522381065229906
209516.0,0552998001,8.329222248735476
224122.0,0552998001,6.653679800712351
246765.0,0552998001,7.438563669023101
252827.0,0552998001,8.618300677085612
271487.0,0552998001,7.007064989518692
271705.0,0552998001,8.334730288797363
135681.0,0552999504,5.8529917639326445
225453.0,0552999504,6.191583873534888
269728.0,0575073004,7.726712507665179
29541.0,0590112899,7.771674755242811
76626.0,0590112899,8.787447260788024
126296.0,0590112899,7.757212591600391
147451.0,0590112899,8.648981506853374
205979.0,0590112899,8.45302865336762
4131.0,0590660543,8.803858240083859
58458.0,0590660543,7.980050705039687
76626.0,0590660543,8.178474028177726
81855.0,0590660543,6.2324595264390465
87938.0,0590660543,7.187286330987635
