user_id,isbn,rating
2287,0380014033,5.611837300218765
58290,0380014033,7.198915986650778
136747,0425143341,8.356742865483149
2640,0425147622,7.137121063845439
21014,0425147622,7.1313204752604396
29306,0425147622,6.578791800277605
51924,0425147622,6.110293325024096
57398,0425147622,7.750549379578987
78783,0425147622,8.425541350827146
97423,0425147622,6.938705975181711
98686,0425147622,7.192849217460045
141693,0425147622,6.672413393264753
174034,0425147622,7.335431507101152
201568,0425147622,6.605744885286692
244420,0425147622,7.6855252321396685
264138,0425147622,7.002415357911023
272407,0425147622,6.585088937644312
274301,0425147622,7.042619616292132
276231,0425147622,5.50654504039711
11676,0451180410,6.699868501364983
112199,0451180410,6.87409781614136
157247,0451180410,6.134262040624854
163804,0451180410,6.827288646037524
224809,0451180410,7.29829558200798
153653,0553277839,7.836253525997758
204088,0020519109,6.86295967138759
130837,0020532105,7.988035350443306
278194,0020532105,6.406053287722851
127384,0310466628,5.378446594523135
2288,0312993560,6.686816918570693
16795,0345384369,6.656763717682892
19711,0345384369,6.655196044836649
24685,0345384369,7.39287383260287
67178,0345384369,6.55110182178743
77560,0345384369,7.022737465765954
123981,0345384369,7.890930498173184
178195,0345384369,7.345088775302756
196738,0345384369,7.336912927729421
211231,0345384369,8.464150619187508
247626,0345384369,6.633977680352731
16877,034539657X,7.120274677314799
31826,034539657X,9.620714607828658
225087,034539657X,7.10787222672468
232131,034539657X,5.315146150640336
232493,034539657X,6.977372091816509
234359,0373273711,3.9147022807657743
23872,0380400480,7.052675921609543
135149,0380400480,6.947631265545115
121282,0425092178,6.580470116884133
134694,0425092178,7.137693637893353
261829,0425092178,6.398530610029924
28634,0425144429,7.5035394491034575
88677,0425144429,7.285072093057113
93166,0425144429,6.7019484989703
132282,0425144429,7.151098396129068
146230,0425144429,8.084713008714102
146266,0425144429,7.920545286634633
177065,0425144429,6.905235590017597
227544,0425144429,6.926228956480736
259320,0425144429,7.196222281707636
5027,0425144569,6.276981196735055
51365,0425188809,7.873731536958488
93771,0425188809,7.299684256455979
166130,0425188809,6.3344392534654705
223156,0425188809,7.079029954632741
33307,0440206707,5.643911679523462
123883,0440206707,2.9830024442347165
50141,0553582763,7.059997492120036
161831,0553582763,8.539092204120013
175249,0553582763,7.787230362315377
183101,0553582763,7.0120763103561075
246621,0553582763,7.548441736215391
250884,0553582763,7.103864742566109
253226,0553582763,7.259248057875255
277710,0553582763,7.183155144451213
13080,0778320227,7.716449237195948
142256,0812589831,7.453735319521436
2288,0821770594,7.133666931770115
30276,1551666685,7.251990116857472
9834,1591451124,6.825013307540583
2292,0451204948,6.643066163625307
96936,0451204948,6.150480247756414
200607,0451204948,6.204368225173538
16730,0060175966,6.033190992626788
69078,0060175966,8.425259783719584
86408,0060175966,8.042684927771553
89602,0060175966,6.167558943657222
95173,0060175966,7.408482257618648
127135,0060175966,8.093630207998192
218068,0060175966,7.607650334499302
161792,0486290492,7.499561352189076
11676,0399144137,6.357277729808038
132173,0743436741,5.998911370441876
52917,0330352253,5.763002628036383
53729,0330352253,6.964699951577551
164096,0020442602,8.262529087360285
251844,0020442602,8.072438071592778
264649,0020442602,8.123142415982729
2313,0312275560,6.722011583264837
200245,0312876513,7.054635500917696
98391,034545104X,8.558018845036791
128045,034545104X,7.646382818856219
210597,034545104X,6.946459861180743
220502,034545104X,6.099146886523599
227886,034545104X,5.991280356467221
257492,034545104X,6.610080535283459
16795,0375706771,7.116013728976608
20106,0375706771,6.946788021071095
26538,0375706771,7.182390227171782
32867,0375706771,7.258447651761408
33907,0375706771,7.524178590911449
34966,0375706771,7.444614597183817
35857,0375706771,7.21382744018296
73025,0375706771,7.254998766836858
75346,0375706771,7.24212360861682
100471,0375706771,6.76601195411698
108485,0375706771,6.355887122270676
110019,0375706771,7.178256132957867
121093,0375706771,7.413595318847939
124874,0375706771,7.924723362066188
130571,0375706771,7.637334874670104
136382,0375706771,6.168409360578336
150468,0375706771,6.942918659437528
160371,0375706771,7.27630949777439
165308,0375706771,7.7347044382005405
177959,0375706771,7.311401390235554
190374,0375706771,7.532821319720286
192244,0375706771,7.61530057793142
196466,0375706771,7.059374575613228
208829,0375706771,8.06514100552634
216829,0375706771,7.350565822853348
222185,0375706771,7.37873946845451
237091,0375706771,7.21081147571709
246069,0375706771,7.397951540906629
247228,0375706771,7.353456176391971
273979,0375706771,7.20820120472508
110771,0385470142,5.863209165632597
11676,0385482388,6.983808643829814
29306,0385482388,6.3993395991680515
63389,0385482388,7.182732974521663
116600,0385482388,6.896586687780349
161677,0385482388,7.130020342521021
251844,0385482388,6.801724140098528
274546,0385482388,6.6439245249559065
274808,0385482388,7.791390779672857
57697,0394756827,8.219517260980334
118669,0394756827,7.602577025071097
2313,0399141146,7.639129285792401
46398,0399141146,7.848059426833707
189835,0399141146,4.112410956575064
193499,0399141146,7.653334038277578
200250,0399141146,8.087482472670553
245827,0399141146,6.185947178814536
90049,0451525078,6.2524443903290035
51379,0452260116,7.192531724014247
98263,0452260116,7.587479584493527
125411,0452260116,6.81697666186769
133747,0452260116,6.686885338834211
137587,0452260116,7.010500285629569
148121,0452260116,5.689437641808973
179118,0452260116,7.529301659014246
193458,0452260116,6.868449024159503
210317,0452260116,5.222896887815007
270713,0452260116,7.246889652927058
76499,0553213601,8.54041961898794
177432,0553213601,7.770834015845684
273190,0679722319,8.458805386262735
2766,0679733760,7.260433994940812
243700,0679733760,7.080003689836289
98758,0679741410,6.611988758049052
38672,0679745580,6.799395148712881
76499,0679745580,8.542702020641357
104337,0679745580,7.740847194668421
153761,0767901266,7.054112935048428
2313,0803287100,7.021149272673224
2313,0870238566,7.009064599570483
2313,1558850481,7.427371674433986
128085,0061098019,7.3646318731130265
36302,0312978367,6.470762604818731
42458,0312978367,6.727463084195847
157187,0312978367,6.099488615733213
170012,0312978367,7.217351434573503
217279,0312978367,6.839335352164156
267635,0312978367,7.425228400877117
83329,0380818191,7.171323305172871
106356,0380818191,7.906712983122603
233160,0380818191,7.438759084762824
275970,0380818191,8.637392445300005
177458,0786902604,6.177188768072687
98356,0786918047,6.948849454745542
231393,0786918047,8.02355726362191
196282,0786918055,8.446593303389497
227397,0786918055,9.387651638952896
68700,0786918063,6.258426833504128
187762,0786918063,9.253130249555895
142300,0807281956,7.584408377741161
82893,0880381736,9.124741127069544
109779,0880381736,7.674482568205823
154844,0880381736,7.6461474976372585
168212,0880381736,6.74084057156847
177590,0880381736,8.149328321675123
76223,0880381744,7.952509605249576
82893,0880381744,9.073160446778312
154844,0880381752,7.743796039702971
169223,0880381752,5.51086393090891
120551,9721013412,6.454906065984375
58342,0316037443,7.934251513586698
28430,0399134883,7.087054464369767
31826,0399138749,9.53236432511952
123510,0399138749,8.281035629140874
197913,0399138749,7.381734324273447
2333,0571069134,6.918391869685934
2335,1588512681,7.793242354348197
22625,0060987561,8.793290507387663
36638,0060987561,7.37258915841095
41364,0060987561,6.942031976254131
62542,0060987561,8.051289157352922
74185,0060987561,7.497953149039595
103974,0060987561,7.55121862589162
108820,0060987561,7.21811016606688
126196,0060987561,8.110828260940584
140358,0060987561,4.356150800284047
146644,0060987561,7.442631860369808
152579,0060987561,7.971979150819482
190347,0060987561,7.073264579506891
223154,0060987561,6.6501945842960115
224764,0060987561,7.439588359058199
229551,0060987561,7.731116405416629
231210,0060987561,8.155869136124513
246104,0060987561,7.226149488244153
253580,0060987561,6.940547050109559
273071,0060987561,7.283210724763353
7346,0312265867,7.615817211924233
43842,0312265867,8.135198310571877
63854,0312265867,6.601003834313646
102668,0312265867,7.735830031347859
152738,0312265867,7.722146074761674
193499,0312265867,7.554756105626419
195034,0312265867,7.309142705599739
213836,0312265867,7.452750907569088
225087,0312265867,7.6061992762017505
235392,0312265867,7.362673232692018
258534,0312265867,8.863750975518634
2337,0446528757,7.632150342530385
59612,0451191145,6.708116864556908
75819,0451191145,7.628564465243912
78834,0451191145,8.667911973344637
84523,0451191145,6.320609828080302
96357,0451191145,8.14720339023278
127359,0451191145,7.539772403601971
151013,0451191145,7.285304457810606
167326,0451191145,7.8312868207219175
168012,0451191145,7.785254845809808
216640,0451191145,7.299490849715842
270713,0451191145,7.908603202761334
2337,0671510126,7.503390534266148
16795,0671510126,6.731869606921711
50210,0671510126,7.2651600777692895
263637,0671510126,7.977655291275517
278202,0671510126,5.531499326449243
130837,0842314296,7.79066669142259
238241,0842314296,8.800143917116298
265115,0842314296,7.660893949556659
272052,0875093663,8.501156187505673
44845,0373250290,7.1447434131142895
257164,0373250290,6.920741263474631
258534,0373250290,7.940416243209366
83313,1844262553,7.99185137219875
89398,1844262553,8.313687600835543
98203,1844262553,8.25915093927444
102420,1844262553,8.175123799001579
180870,1844262553,7.78964442201204
206550,1844262553,7.912081563920809
209984,1844262553,8.030083048143814
224143,1844262553,7.889569229662785
240993,1844262553,8.097174458563694
270950,1844262553,7.857658269701683
4223,3257227809,6.338992848460699
30810,3257227809,8.716700775414145
132492,3257227809,9.183163268167258
263733,3257227809,8.216325745358617
274111,3257227809,7.607211822472586
61497,344244392X,6.45652580654241
163155,344244392X,6.861105761764639
163319,344244392X,6.768536003627579
2349,3596124166,6.319163016171831
236025,0525945172,6.399959826890926
63285,3423203668,7.398204521180736
231891,3423203668,7.4555098867544976
257170,3423203668,6.748382932104837
43165,3423204206,6.816570131277237
141203,3423204206,9.579230571804812
235113,3423204206,6.926328508051681
244139,3423204206,7.23721481193898
2354,0152008772,6.047516608305324
4017,0312150601,8.416062598525551
86189,0312150601,6.992865232649281
190374,0312150601,6.828110699989696
263794,0312150601,6.777570228825864
25388,0061092894,6.799419701703343
11601,006109398X,7.69977016524522
74778,006109398X,6.990262679499636
200009,006109398X,7.691196975368058
54512,0061099694,5.7389631982380855
179718,0061099694,8.253050238526846
241548,0061099694,7.364424811029123
231393,0064408655,8.711504884423618
240700,0064408655,7.816513776890067
249958,0064408655,9.134197692311396
105221,0064408663,9.713733886508148
105317,0064408663,7.849228492699826
276463,0064408663,9.33500897310508
9200,0064410129,8.364784425252846
16601,0064410129,8.244194667301596
21404,0064410129,7.572895730375649
88283,0064410129,8.556369355476432
96440,0140071083,6.923240557076744
107490,0140071083,7.261945634058426
153342,0345275861,6.494205424874326
48355,0345334302,7.438565289446538
255078,0345334302,6.024381341203233
122506,0345348176,6.480633361966995
57423,0345413873,6.876325613381701
68827,0345413873,7.355093949953034
74026,0345413873,6.502400971092422
76530,0345413873,6.3042093045002705
78973,0345413873,6.666790678269448
108285,0345413873,7.725276300517291
167176,0345413873,6.803612312784023
174216,0345413873,7.281031906463719
193499,0345413873,7.18574418978362
210822,0345413873,5.495359511283195
244814,037570387X,6.625881308046231
253626,037570387X,6.808643066992338
38273,0380726262,6.881679292699156
93421,0380726262,6.652009777321334
178058,0380726262,6.89318563012074
201969,0380726262,6.57447698264513
114868,0385337116,7.1765080244921045
126196,0385337116,7.162374747812159
131443,0385337116,7.025880766378664
136491,0385337116,7.862140144865484
250131,0385337116,7.21235767275024
250398,0385337116,4.153650884975621
276017,0385337116,6.493803046088075
61619,0394820304,7.123471845670117
31315,0425136191,8.147763434735255
78973,0425136191,6.0924333144298695
82903,0425136191,6.103702512516381
129489,0425136191,8.661164621424115
164323,0440170370,8.388607960971585
31900,0440220653,8.245716565215693
102647,0440220653,7.078607973009909
185990,0440220653,7.006420884794261
269694,0440220653,7.323023087209159
203075,0440905605,8.011416379064132
23872,0446603309,6.94796093074186
120396,0446603309,8.194232995460602
142479,0446603309,6.105855706532225
184103,0446603309,7.046179447351328
11676,0446603775,6.470673584684362
125411,0446603775,6.700228943728004
140069,0446603783,6.139271086208305
2358,0449212599,6.437056331075548
93092,0449702766,8.333449552835077
270692,0449702766,7.851558535124723
93629,0451119932,5.923134508581112
123981,0451119932,7.395073273841947
27193,0451160312,6.9591844345069624
85426,0451160312,8.108263525311363
120807,0451160312,7.793395174237171
129716,0451525299,8.879559661689846
50419,0451627954,7.30568943547742
202182,0553263218,8.055537104494787
214272,0553263218,7.816774444399126
225686,0553263218,6.470758178736773
188421,0553266969,7.4009438592269285
26847,0553277472,7.248011761749224
39869,0553277472,7.541047973205093
77181,0553277472,7.61848125352928
96357,0553277472,8.39092056869709
111054,0553277472,7.112905991615722
114702,0553277472,6.937140542709402
132275,0553277472,6.753325623968518
163202,0553277472,9.024949444180724
188689,0553277472,6.891697936142929
207358,0553277472,7.585616814772829
220522,0553277472,6.965216376512634
222791,0553277472,7.502940209332419
234953,0553277472,6.971160759086759
240370,0553277472,7.489698364258414
263349,0553277472,7.410010032652314
12294,0553277537,7.954690766705798
49216,0553277537,7.999360977559357
138543,0553277537,8.229300837886584
168036,0553277537,8.542035961216692
198173,0553277537,7.915110321041222
98391,0553801309,8.85921734977811
223201,0553801309,7.6882486573030935
265487,0553801309,6.656529617301447
2358,0590403370,6.438855590565444
162639,0590426877,7.2235237401725705
2358,0671746065,7.417479165291522
90049,0671746065,6.576873209208573
95986,0671746065,7.851744708873205
57006,0671896768,7.416240335037655
123981,0671899619,7.841780775553848
42450,0679720200,7.724039941752663
55178,0679720200,7.691825182501933
84033,0679720200,7.322152017402235
91832,0679720200,7.624796844605058
100906,0679720200,8.246726829995797
128060,0679720200,8.05645576472268
181856,0679720200,7.005245677381131
256852,0679720200,7.73979022429636
258084,0684853302,6.822868599267823
68185,0765340054,7.4685981166449
218514,0765340054,6.930270762636823
205538,0786013567,5.5193450565975235
11676,0786881852,6.69782260267769
16795,0786881852,6.396092036840284
19972,0786881852,7.014238519961886
23460,0786881852,6.4727172060631
67312,0786881852,6.7545348654508555
85120,0786881852,6.4095658867893315
85526,0786881852,6.955655568011655
90471,0786881852,7.176741629091829
117384,0786881852,6.484510966781896
119858,0786881852,8.55465744932748
123104,0786881852,7.143984589155442
143163,0786881852,8.332055779855589
172093,0786881852,6.6347304407482355
216444,0786881852,7.015858998086799
235117,0786881852,7.414247777617223
236283,0786881852,8.117879427781977
242143,0786881852,6.930535601011188
249026,0786881852,6.477681853620273
256690,0786881852,6.778738217172441
278843,0786881852,6.810655799705388
38273,0807503193,8.521323047726094
38273,0807510092,8.736922274875607
38273,0807545465,8.902312527241449
11676,0807553670,7.950479972958601
38273,0807553913,8.860196887998129
162311,0807572632,5.960663460496349
163973,0812509145,6.382588805042801
2358,0812524608,6.262740668029966
2363,0440234948,7.723737104099801
71712,0451450876,7.042003866962589
2363,0451451996,8.724961104803807
177764,0451453689,7.219605208626461
2363,0451453727,9.065101570668567
250691,0451458184,6.912894009254639
85892,0671023187,6.9202997488330436
100115,0671023187,7.614069698163815
124942,0671023187,7.961177049462142
73681,0451459245,8.006106910756458
247979,0684803143,6.020785724800838
158033,0743417720,6.489396784144214
33124,0446610100,7.330492496517688
37377,0446610100,6.673684967736217
70649,0446610100,7.467258181135719
72530,0446610100,7.016202109207686
87949,0446610100,8.047810433846525
115537,0446610100,7.357012051362011
149071,0446610100,6.298344649966072
160981,0446610100,6.993627241733843
164292,0446610100,7.1401114198512445
202012,0446610100,7.03828708965653
2385,0440216745,6.372060779978061
70052,0440216745,5.841305303869426
89945,0440216745,6.481177458576323
190708,0440216745,6.709880665381693
264031,0440216745,7.460715219905507
115027,3423241012,5.692307618080044
5582,0312966970,8.406616638834047
8067,0312966970,8.9634195906067
23547,0312966970,7.702881096222952
26620,0312966970,5.818277647823436
48213,0312966970,6.446312589708045
49526,0312966970,8.168857278213363
63865,0312966970,8.056772132444433
126395,0312966970,9.158219294673046
128119,0312966970,8.63561399996646
140000,0312966970,7.8228775300974895
144531,0312966970,8.475426772152282
149204,0312966970,6.277588125606426
158295,0312966970,6.114971174719628
161299,0312966970,7.46172935887024
200226,0312966970,7.367821927323728
202381,0312966970,7.361722712088942
204457,0312966970,8.97694136176872
218552,0312966970,5.83108062256799
247447,0312966970,9.018902558644484
257454,0312966970,9.110438794350546
260363,0312966970,9.115781074686993
85656,0345334310,8.617776438149136
152099,0345334310,8.006326171080987
196160,0345334310,8.49243321163544
257204,0671876937,9.101610337878943
46892,0812533666,3.784003512231174
77383,0812533666,8.373295166040355
266650,0812533666,6.957769404457329
2404,0679766758,6.535249146755743
163488,0679766758,6.786942145464858
49526,3426620685,7.280516409870307
2406,3442440246,5.340481011652075
51184,3492215416,5.206015081060851
11676,0061066591,7.135394430795778
56399,0152017984,9.072203599944823
2411,0307100227,5.440060049872814
2411,0886251788,5.138947684358535
194882,0451176723,6.323419328479396
259320,0451176723,7.443210583619279
2415,3596270952,6.870439102410661
170314,8477204055,6.472686532456313
214920,8477204055,8.12743414251364
235394,8477204055,6.978642686647341
11676,0151104506,6.805163366579659
242500,0425175006,6.374444729266091
80945,0345426274,6.675016573554973
168402,0425176940,7.062533601351243
207349,0425181979,7.90805317100488
98391,0425186857,8.706858564243474
57398,0515114693,7.652075808577203
89892,0515114693,7.37154003129543
105649,0515114693,6.518222982882502
178458,0515114693,7.997059912424383
200226,0515114693,6.560347654822625
274794,0515114693,7.243759121266391
139141,0553576437,3.951348799089509
268916,0671003518,6.903074397487551
2437,0671739751,7.424895979116903
11676,0671739751,6.905304314900042
271622,0060004533,7.433430087885107
2439,0060507403,7.130712560516987
126149,0060507403,7.655007112638636
105517,0345367421,6.722856990276927
23902,0425174468,6.901599453225364
38122,044012929X,7.604538062885492
95701,0679767398,6.84428658957706
152579,0679767398,7.160371178315217
265932,0679767398,8.026783044199135
2439,080215185X,6.306898293493772
40833,8807804506,5.902804836184219
48083,880781076X,7.166410858087726
3251,8807810778,6.487121332855975
2442,8876843884,6.63168784725498
69079,8885989403,6.958402488894796
199178,0718143043,6.216302099387577
43678,0486280489,6.670967473391649
138280,0486280489,6.333989358244307
177458,0312876912,7.044310301906853
232823,0446363170,7.491792566749412
7809,0553562967,7.713382208460878
131317,0553562967,7.943666033506264
161677,0553562967,7.452842733538592
184299,0553562967,7.605128684683594
200000,0553562967,7.670138237595598
17177,0449003183,7.704904561541158
68561,0449003183,6.190022568405621
97415,0449210952,6.3341659543598166
268932,0449210952,5.753202601805833
151589,0804110379,6.889556124134512
58473,0399147101,7.169855990744977
136071,0399147101,8.383432388761925
21659,0446603066,7.209857580527485
79740,0446603066,4.730086879727239
65258,0449146383,5.799591046670477
93358,0553378260,6.919497544247331
2481,0140280553,7.53155000704792
104451,0140280553,7.251260021811325
104883,0140280553,7.866214783307592
148712,0140280553,7.01102494192337
163194,0140280553,6.3608714132523465
169249,0140280553,7.064354021292591
170310,0140280553,6.162587380139104
257362,0140280553,7.449453934829544
175230,0930031067,7.4010822211666225
6242,0060958022,5.158462773008019
21011,0060958022,7.474640216006982
36141,0060958022,7.138036135306556
85526,0060958022,7.5850886123734815
127168,0060958022,7.123755533073282
142090,0060958022,6.618501658110468
164480,0060958022,6.432787769681104
208415,0060958022,7.301380374399281
217192,0060958022,7.416753912430489
234808,0060958022,7.431347026133557
235103,0060958022,7.414993189047836
246459,0060958022,7.370274097928489
274004,0060958022,7.263253556347511
278131,0060958022,7.521296848004644
7398,0385474016,7.214487984340266
16386,0385474016,7.430402148768458
95359,0385474016,7.005567267978229
116183,0385474016,7.243413605929023
146764,0385474016,6.600739052825022
147224,0385474016,7.098611201312124
165669,0385474016,6.74366640579804
176600,0385474016,6.876052420970017
189320,0385474016,6.352486184716098
203900,0385474016,8.501741308231447
205853,0385474016,6.70231241903819
269309,0385474016,6.446386564042676
65191,0380804700,7.878574958123495
234090,0380804700,7.1911659338727345
2501,0500280673,7.478782850838037
2520,8466301151,6.488335812676601
11676,8806143042,7.5597330037222354
19983,8806143042,7.759219150214481
234597,8806143042,9.288290301317815
56399,0553210114,9.053829326484106
153662,0553210114,8.474633073031177
262940,0156658992,7.457914103003208
245147,3499123665,6.201032023420609
90830,3548603203,7.958330548399102
123947,3548603203,7.132229135816651
2549,2020482363,6.215417515309781
29526,052594527X,8.449194692044992
44985,052594527X,7.382653825913378
154627,052594527X,6.641158845756686
218577,052594527X,7.06331198231648
237336,052594527X,7.347241959779012
250939,052594527X,6.396872419653692
270058,052594527X,7.295203111912505
2552,3404141970,5.207116471113187
155035,3404141970,6.6526565104644195
41700,3596122279,6.424692861077222
81378,3596122279,6.043794438241992
276936,3596122279,5.924459875765544
113519,0316158720,7.491355030989374
119199,0316158720,6.4384875044022305
142524,0316158720,7.406260648866756
21031,0375701044,7.5371626843582735
82407,0375701044,6.499381658586734
167562,0375701044,7.6333339298771445
11676,0007154615,6.647727566517107
114868,0007154615,7.393705962418717
43163,0375412824,7.259788892393376
66323,0375412824,6.247279137295825
80279,0375412824,7.257120535815741
82346,0375412824,7.051394174379477
93373,0375412824,6.65273470867664
115948,0375412824,7.626350783873079
119517,0375412824,7.539141758675745
127782,0375412824,6.320405972128125
131271,0375412824,7.133392136471904
187896,0375412824,6.630831715933415
243065,0375412824,7.5657657966267955
61913,084236661X,6.3042182952011725
2578,0590453661,6.550326159167582
193785,0590453661,6.934965958295706
234359,0385721617,4.413100072402316
2584,0441005764,6.949302456465157
130554,0441005764,4.809424837792548
139668,0441005764,5.769468065150793
173684,0441005764,6.97627226288349
31144,039914210X,6.89804463767992
100868,039914210X,6.713417370371107
173930,039914210X,5.749402043036749
15999,0399147284,7.072108442023947
16085,0399147284,7.051333461027032
38457,0399147284,6.686999812269006
60546,0399147284,7.4093217155227995
156343,0399147772,5.944575473044422
178522,0399147772,7.2509182854256835
208727,0399147772,6.335168106648103
229015,0439101336,6.95222886864494
164494,0440237416,6.778305461935117
213458,0440237416,6.981448535739089
234879,0440237416,6.294505405995092
84795,0451410777,6.685564195425571
92336,0451410777,6.914268969817686
2589,0671026801,6.010859099729358
179718,0671034065,7.868238352479591
222220,0671034065,6.898267020516837
25699,0380730359,7.414555817697534
37605,0380730359,7.954041490717012
153797,0451150635,7.348825657359999
11676,3596132762,6.398960597529576
2597,0571174450,7.109536402221826
2598,0312848846,6.435163306498062
7125,0767907817,7.572910022366286
28591,0767907817,7.014094937808849
30081,0767907817,7.371376734554412
120828,0767907817,7.732313737780977
141330,0767907817,6.940280592989737
155219,0767907817,7.14317477447415
156342,0767907817,5.71505383323527
217375,0767907817,7.156258729921127
42506,0553208845,8.200184588155054
88170,0553208845,7.303354457632937
151404,0553208845,7.8809581462567895
155771,0553208845,7.515486984428282
166409,0553208845,7.389847656956633
231374,0553208845,8.954300512550219
233731,0553208845,8.006591400224394
235282,0553208845,8.196790079907002
244286,0553208845,7.630072431319302
265553,0553208845,7.086139617754823
59261,0064400581,7.019962347374719
182425,0064400581,6.3300440650775744
209756,0064400581,5.627855087764529
236842,0064400581,6.270672414354074
240155,0064400581,6.599045180086735
11676,0571142745,6.964977478879984
45743,0571142745,6.926183444066799
2622,030681188X,7.0826956923219315
113030,030681188X,8.143597575004172
2622,0743204158,6.90843637030935
88122,0394541545,7.06998659905112
102702,0440225698,8.799104417417297
121083,0440225698,7.4376470903259895
163467,0440225698,5.497832248116569
77809,0449219283,6.603868196393435
158295,0553574965,5.337224911914306
2630,0684823780,8.156005191691168
120598,0684823780,6.817975195338576
219683,0684823780,7.934255106466182
6611,0842329218,9.076889456973447
16916,0842329218,9.155471908459926
30749,0842329218,7.739204355795548
32122,0842329218,8.867234940813338
33580,0842329218,8.103447137956316
40222,0842329218,8.573614613585741
45042,0842329218,8.070682943767705
59412,0842329218,8.422901086146723
88693,0842329218,7.816773928135527
117384,0842329218,7.3348703132405815
126697,0842329218,8.119594357246521
134797,0842329218,8.141685921159544
141493,0842329218,8.71324973871776
148607,0842329218,6.718395245828852
161750,0842329218,8.300728194061854
208671,0842329218,8.186052515274273
253005,0842329218,8.2612965212663
2633,0440235758,6.756021968169543
102129,0743216458,7.371517379048541
177277,0743216458,6.920974048116125
2638,0061007129,6.803377643081419
2644,0440228204,7.183388843246618
189722,0883657635,6.9238007520673435
38659,0425143325,6.329904112549946
48494,0425143325,6.808301667606466
55562,0425143325,6.123751914185442
62558,0425143325,5.9969838652404075
69089,0425143325,6.4166031613561
113966,0425143325,5.657351556379538
140975,0425143325,7.1068618840257365
158433,0425143325,7.387660967478804
184299,0425143325,6.973778464445103
234893,0425143325,7.923573978181664
238419,0425143325,7.595747694395126
252085,0425143325,7.2596309923187246
11676,0425180964,6.679885635924001
120345,0425180964,6.908434910069561
136829,0425180964,5.953134055406134
202061,0425180964,7.213358840179411
224146,0425180964,7.926866672228254
234893,0425180964,7.8834860553033455
248718,0425180964,8.254342621997008
266946,0425180964,6.170840654391108
267602,0425180964,6.516238721936693
271460,0425180964,7.7583065854743065
2653,0312109393,6.636860106776796
43910,0399148019,8.127791421556386
278202,0399148019,5.579239546460665
2656,0373063121,6.663070723126779
11676,0140620869,8.169016448825511
271705,0140620869,8.865195948420345
136071,0553801589,8.170119867274323
222750,0553801589,6.567205765920968
66680,0743411250,4.692322845930801
105332,0743411250,7.225850624073034
124617,0743411250,6.849201384531687
126196,0743411250,7.098237624347048
131974,0743411250,7.265541067821414
151631,0743411250,6.7492361777303485
177237,0743411250,6.817301595868587
224989,0743411250,6.173083993505045
229703,0743411250,6.933878934569577
267357,0743411250,6.561867224019734
236283,0375700692,8.77601187630879
267635,0312955510,7.449542622943895
2685,0345396537,6.115136115532942
158065,0452272092,6.225052429664394
35433,3453159926,8.633671580775342
166049,3499137909,5.984998193638275
70205,0451518845,7.328613212245183
2719,0064407721,6.980788372061133
162496,0140089365,6.917292603554351
123883,0156806479,3.1118103676036655
2719,0345441443,6.33926868770077
2719,038072345X,6.543951615624868
8681,0395869463,7.0637069990130845
25454,0395869463,6.772746095862682
148457,0395869463,6.3772990248292025
30658,0440911710,7.386061750205448
226006,0451455126,7.885226037043017
135280,0451521285,7.24231383051708
269566,0451521285,7.103636204002882
2719,0451521358,7.370776973658714
20575,0553266055,7.497680352901796
23872,0802132952,6.076907360200423
46862,0802132952,5.938477429069924
167471,0802132952,7.411396895678081
218608,0802132952,6.40328686574547
250227,0812552989,7.170419771112214
247429,0553274864,9.146302076230278
132930,0671025570,7.469984244479951
191381,8845909840,6.896055423851264
12917,0440204887,7.698058283552128
28091,0440204887,7.483447442888851
90134,0440204887,8.343912952975879
99169,0440204887,7.62708834793423
114178,0440204887,7.675446908167363
125404,0440204887,7.462265036983489
191443,0440204887,7.377723144493165
229448,0440204887,7.655601910532955
268292,0440204887,6.894508049968868
14640,0345339681,8.60730220198885
18714,0345339681,8.192944961678895
32281,0345339681,8.463142759121215
33194,0345339681,8.074663225064942
49225,0345339681,8.830609597882281
61147,0345339681,9.130100885109636
88733,0345339681,9.115752149557942
105221,0345339681,9.854401036040755
110934,0345339681,8.645117875039748
112169,0345339681,8.305228068777339
119364,0345339681,7.966497214228216
126388,0345339681,9.289632056022038
141088,0345339681,8.306221996582615
148035,0345339681,8.428957404312042
150124,0345339681,9.052484029597471
187761,0345339681,9.279891686822943
189835,0345339681,4.731718477939171
190538,0345339681,8.526729989330718
201526,0345339681,8.513263659346029
202606,0345339681,8.471042678045036
207246,0345339681,8.908890279536045
208141,0345339681,9.344812538929428
209554,0345339681,7.1941982948527095
226336,0345339681,8.301568753535738
230496,0345339681,8.336841389329136
231167,0345339681,8.376454513385212
232106,0345339681,9.471083709068594
252034,0345339681,7.672000579246712
258152,0345339681,8.35441497827648
259896,0345339681,8.234583662145988
271375,0345339681,8.22262500361321
274061,0345339681,9.699232729705878
2749,0345272579,7.810119057452874
48579,0345272579,8.279200844167676
163358,0345272579,8.40372773435571
2759,0156007568,6.8828707364131265
2759,0385199570,7.521490544062948
53174,0385199570,8.8362385514608
110973,0385199570,9.040633184183966
118669,0385199570,7.683290245799114
149843,0385199570,8.804421839299456
180378,0385199570,7.915753618224985
231225,0385199570,7.572738380840157
248259,0385199570,7.820146743951302
18412,3423202947,9.053105501029682
43850,3423202947,8.275592926931102
80078,3423202947,6.590594471685945
97486,3423202947,7.556309632849386
43850,3423205202,8.509968725751918
