user_id,isbn,rating
10354,0451160916,7.964355239391239
35537,0451160916,7.449528983485237
60392,0451160916,7.240132624373331
198937,0451160916,7.2888346726125235
266650,0451160916,7.761411175549711
153719,0451407806,5.8144945747212375
32195,0515122734,6.103523581470142
62582,0515122734,7.177212709359594
112001,0515122734,9.698605391521482
124989,0515122734,9.70073375012555
144531,0515122734,8.60376773156463
214348,0515122734,7.295857763263939
3371,0515124656,6.629346669885422
5783,0553260111,7.301088835977026
42520,0553260111,6.830336467105042
74664,0553260111,6.8725174907416005
96771,0553260111,8.054773703278393
119725,0553260111,6.52407828420462
124769,0553260111,6.959531601450578
126492,0553260111,6.540880704174157
139182,0553260111,6.756542912352188
147847,0553260111,5.044690766503052
154529,0553260111,7.629440173204472
196738,0553260111,6.959362657835555
240107,0553260111,7.4404396928187
251122,0553260111,6.582755567400454
265168,0553260111,7.255611278222801
41088,0553294091,6.089148432505738
242006,0553563343,8.583777434335154
242006,0553575007,8.948377021770398
236097,0553579231,4.8940202585174575
32798,0553581147,6.635861981032406
98758,0671025708,7.392260230768272
10651,0671027581,6.796309630403812
77940,0671027581,6.718811449678867
150411,0671027581,6.656589180433741
162639,0671027581,7.10203600010982
163443,0671027581,6.823902017336252
184532,0671027581,7.4443687160086185
190331,0671027581,6.665454056662384
203764,0671027581,7.919465098346677
115682,0671523074,5.612391866931532
78973,0671528203,7.823935022960285
123981,0671528203,6.869383184289973
200422,0671528203,8.838727332176063
216023,0671528203,6.942392009237182
31826,0671568175,9.522306833371168
90322,0671568175,6.824746968073953
104636,0671568175,8.057187933612227
124383,0671568175,6.6389330086092855
179718,0671568175,8.615011896314826
190741,0671568175,6.0749361953781715
221136,0671568175,6.940947682931636
260944,0671568175,8.10345541068817
110973,0671705091,7.63173745051165
168245,0671705091,8.283188983095414
177374,0671705091,8.162319697947865
233924,0671705091,7.354022553065377
242646,0671705091,7.181840384225325
3371,0671793551,6.671535878666191
210959,0671793551,6.889375377981679
11676,0671864173,6.9430115979683364
80683,0671864173,6.971989286131894
107456,0671864173,6.181349249380631
269566,0671864173,5.5249035950869825
3371,0679882820,7.453549143808345
28634,0684865742,7.946079334380023
52584,0684865742,7.275288677429984
52807,0684865742,7.299542644870058
66942,0684865742,6.925499785928082
69078,0684865742,7.571801539439846
79977,0684865742,6.1576460844090946
86463,0684865742,6.736943170112518
128696,0684865742,6.952678419441526
154975,0684865742,6.339888610482795
206959,0684865742,8.02173645788345
251843,0684865742,7.86060285767406
21801,0743483014,6.565332073563184
131296,0743483014,6.5082151378096
271448,0743483014,7.059876987206728
8066,0767905385,7.260669914884517
10560,0767905385,8.0955945138804
28454,0767905385,7.319356913032266
41395,0767905385,7.11754385708079
72190,0767905385,6.691649026397869
88793,0767905385,8.698184898050869
94362,0767905385,7.362610601539934
110040,0767905385,7.866915286762747
123298,0767905385,7.764690124640886
159033,0767905385,8.112577509199738
196204,0767905385,7.430807993846628
239354,0767905385,7.108481334989037
242037,0767905385,7.933126091579425
277959,0767905385,7.44573036216876
93698,0786884142,4.937260319358558
153249,0786884142,6.155343692293769
161373,0786884142,5.889148248672399
3371,0812544420,6.920910182929646
11676,0812571762,6.360359023883348
264031,1551665077,8.083559206184162
14422,1583486259,7.331636787345246
188739,1885983212,7.181855039208131
98425,0061013420,6.542194499773416
170863,0061013420,6.5554536836125195
178522,0061099368,7.086430678641847
259380,0061099368,6.581748825287605
27740,0061099805,6.550190375455372
72238,0061099805,6.1888677850487
87949,0061099805,8.058273826498343
3373,0345386132,5.465748594929657
124487,0345386132,8.69138723952753
126736,0345386132,3.2460190900866905
192203,0345386132,7.082524066696692
248496,0345386132,7.354633567756693
11676,0380712040,6.717033369942499
6566,0380804697,7.092389754617216
69612,0380804697,6.880165321529432
86720,0380804697,6.4497486785272145
221705,0380804697,6.929850622733682
8019,0385313632,7.612926729523707
205967,0385313632,7.6395476468048855
13279,0385314698,6.5015879640596665
41105,0385314698,6.3428689777991
166287,0385314698,6.501682020277798
171506,0385314698,6.5113115937666635
263460,0385314698,6.982068136046614
265300,0385314698,7.17357730718922
31315,039914613X,8.531468202319736
60805,039914613X,6.587131731271597
141279,039914613X,6.643652963869101
187256,039914613X,7.62036663964318
49109,0399149155,6.599289527245446
72214,0399149155,7.7036167489365255
74272,0399149155,6.996241982020642
81848,0399149155,6.5340245802997
93701,0399149155,6.856086538082877
118974,0399149155,6.8957144587818675
122658,0399149155,7.320809082738094
123784,0399149155,6.436364069168462
124720,0399149155,8.3211895321256
151017,0399149155,6.824376622728153
158295,0399149155,6.159431892499299
223201,0399149155,7.318104391561064
247176,0399149155,6.541931120079411
30533,0425178951,7.329428238631522
87449,0425178951,6.737718925975116
111816,0425178951,5.9676821418619
156269,0425178951,7.968064100258175
229409,0425178951,7.593322108891243
231832,0425178951,6.819847960308948
11676,0425195449,7.348558514861679
24995,0425195449,7.248461739168647
3373,0439566754,5.415565287188393
23065,0440479002,6.759348624769132
93629,0440479002,6.930548081964787
263300,0446524077,6.280317896456431
137222,0446606979,9.263001821679481
147847,0449131793,4.705911919498817
20306,0451206711,6.929884347288407
30749,0451206711,6.561619888751238
121313,0451206711,6.63720290876563
196502,0553265415,6.944463723749209
81950,0553347233,7.939764557629928
34177,0671014919,7.049553003567667
81597,0671014919,7.338614525980802
101745,0671014919,6.592615512956627
133747,0671014919,6.098832741511046
201673,0671014919,7.619069840004606
238246,0671014919,6.489747771479188
25919,0671016784,7.749004244033131
152186,0671016784,7.926912042854411
165811,0671016784,6.70176801152013
58441,0671026011,6.875645978448063
81226,0671026011,7.205011279717212
90198,0671026011,6.221236530363058
142212,0671026011,5.626002770059813
172742,0671026011,8.01756649977522
258534,0671026011,8.326223677642524
270828,0671026011,5.806896384097968
3373,0743411439,4.550758922642011
149247,0743411439,6.662188721665814
24088,0767900383,6.777709995779503
40199,0767900383,7.264341137387447
45765,0767900383,6.700590589868909
50011,0767900383,6.878601959055089
89098,0767900383,6.878601959055089
95921,0767900383,6.991693756435524
102363,0767900383,6.52991657019146
102571,0767900383,6.592218735968061
103336,0767900383,7.295876611986415
124310,0767900383,7.34240666958496
170861,0767900383,6.845097758713109
180297,0767900383,6.924976281933226
233578,0767900383,6.859806056883052
252827,0767900383,8.496201949391747
265115,0767900383,7.29763102071459
270838,0786889055,9.024491910052518
102275,0786889187,7.6081745114732655
278586,0786889187,6.9242005153228945
11676,0866119892,6.79012987185024
201723,0380772469,7.303360826711952
170595,0380899361,5.332555787798661
261105,0446392308,7.295613646949356
3374,0671034006,7.0822326056995735
80945,0671034006,7.3226542708767965
142798,0671034006,6.723871512379276
178522,0671034006,6.987635044643866
190925,0671034006,7.431382244542988
208668,0671034006,7.025429636045942
3374,067146969X,6.689505509483439
69697,0671728571,8.836121333098163
218190,0671728571,6.211650292673028
49422,0425116840,4.951981659943499
75809,0425116840,6.552422722233018
79977,0425116840,5.323373268865453
112173,0425116840,6.838453996912449
183187,0425116840,8.84931445799765
202462,0425116840,8.047295278638728
235105,0425116840,7.617287261968535
274056,0425116840,8.254960998079746
3379,0380817152,7.03838104185877
224764,0882893327,6.9269738417200415
3385,0340565829,7.084702876291999
34932,0425191184,4.622875627569414
42883,0425191184,6.760703222385928
95991,0425191184,6.535952178769712
155743,0425191184,4.9073796128595575
265194,0425191184,6.712071546105221
277109,0425191184,6.3716114542610285
99469,8495618605,7.305975034321079
106179,8495618605,7.5013059951016885
121667,8495618605,7.015681037575803
123149,8495618605,7.673062393212298
84924,0399142991,6.393986730071219
178233,0399142991,6.214102958851868
185245,0399142991,6.652116113725754
146348,0836218221,9.596588616202105
187762,0836218221,8.873679287086475
196148,0836218221,9.437808670322227
259660,0836218221,8.5778082503399
96679,0060086246,7.3824798930902205
229011,0060086246,6.440695661647055
247240,0060086246,7.401489779162311
159211,0140065717,7.084966233690352
37332,0515116173,7.352774845285865
52917,0515116173,6.275545370619199
244421,0515116173,6.855525546736487
276929,2020564777,7.273085611619706
224572,3257225334,7.003809528608684
170192,3423125772,6.580803514061671
12538,0141301074,7.950008314051843
16795,0141301074,6.56015391865003
84024,0590224735,6.717251424153318
203799,0590227637,6.587787787288107
3418,0590251589,7.082464041019875
16795,0590251597,4.916778081950923
3418,0671016792,6.87381928910483
3418,067988288X,7.4973982301804085
194777,067988288X,6.7931349615613215
3418,0679885307,6.628892868873038
16143,039914465X,6.530998462600394
31315,039914465X,8.042547422462349
55441,039914465X,6.29061412168636
168805,039914465X,6.9176308326785545
189876,039914465X,6.431748531115261
69389,0452278902,7.959260832765125
98904,0452278902,7.913036272187355
180865,0452278902,7.1065598474754665
209388,0452278902,7.373871685625971
236283,0452278902,9.238872985929206
3709,067102423X,7.7137139906090795
19659,067102423X,7.584374803341078
31826,067102423X,9.875943961367362
71752,067102423X,7.3192732945060754
73681,067102423X,8.360069313968495
84724,067102423X,7.932698802862404
94519,067102423X,7.447563204760627
140358,067102423X,3.3942744498565958
182459,067102423X,9.060538978092751
206691,067102423X,7.3627984087392235
209373,067102423X,7.668930122822815
210685,067102423X,6.183785310191098
219683,067102423X,6.7465177044154245
223892,067102423X,5.6405379451332465
228145,067102423X,7.576475899444368
244742,067102423X,7.483199232487522
253005,067102423X,7.861485351781852
276050,067102423X,7.781210366780243
231237,1891620487,8.422599891779669
35859,0060198524,7.1764956444557555
16601,0380797399,8.102029911916574
16601,0380820870,7.52985507183741
36836,0345334531,8.677040376375203
56554,0345334531,8.084786117469207
58062,0345334531,5.998009831921138
84941,0345334531,6.80993740183078
105214,0345334531,6.454313355257227
181956,0345334531,5.899425633644739
250962,0345334531,8.550090719694708
255222,0060920432,7.193979094140161
219353,0316316962,7.018911562433118
219610,0316316962,7.787058857825798
267313,0316316962,6.837621366864383
271354,0316316962,7.422270280872681
29262,0786884061,7.320563141339562
3463,0813812860,6.674978110848201
3467,0066211085,6.070693069157642
25981,0399143947,3.465883943379964
35154,0399143947,6.446483763422464
56554,0399143947,8.11612444017399
68156,0399143947,6.2988442093787285
135367,0399143947,7.3156620748736145
159754,0399143947,7.095908324996088
178522,0399143947,6.833169910125008
204455,0399143947,7.027856340129091
274418,0399143947,6.755642938222849
3467,0440237262,6.530742803809062
31950,0440237262,6.42516622917401
112436,0440237262,6.5178961135652
165425,0440237262,6.067317756478644
196317,0440237262,6.949127475416276
39159,0060809833,8.082093826486933
59407,0060809833,7.703652858746189
87555,0060809833,8.562535680461224
103656,0060809833,8.654306698141738
191014,0060809833,7.40622319084617
224349,0060809833,8.004602380990491
3471,014004387X,7.640444220346879
109540,014004387X,7.638348659756275
3471,0380713330,7.939686498068909
136240,0393960579,6.779991689220047
3471,0486264785,7.858575557138494
14456,0486264785,8.206829244213338
256264,0486264785,7.786557699167702
76499,1551113074,8.57823579527917
125878,0156711427,7.426427272943627
136211,0156711427,8.102099617471595
175052,0156711427,8.04501769288811
179019,0156711427,8.201541417713884
262755,0156711427,7.509028103312858
153662,0441172660,8.57463168545086
178920,0553550039,8.330671127681143
188555,0553550039,7.067899408512403
136326,0345390458,6.545953453642824
253250,0345390458,6.769746216642034
11676,0425090787,6.279634455302869
209893,0425090787,6.487614638764796
105917,0151002630,6.982166076414899
245655,0151002630,6.3063256587547585
273113,0375405429,2.6576278352004294
56959,0399145869,9.047603326606307
8099,0446521582,6.7129783427112955
60221,0446521582,6.7084199425587485
220370,0446521582,6.796628641372791
3481,0446675253,6.873471421405924
3481,0553268880,8.026771212784737
8245,0553268880,8.16962336557097
30598,0553268880,7.424615482728768
30972,0553268880,7.949938118788197
76151,0553268880,8.837279778890888
86489,0553268880,7.5831039557223505
93629,0553268880,7.90558290892325
133284,0553268880,7.829272228537803
189835,0553268880,4.039167031710477
195981,0553268880,7.274475331467954
216670,0553268880,7.860538450815852
223190,0553268880,8.639529883868619
227705,0553268880,8.32354196375195
251843,0553268880,8.768516099370459
272140,0553268880,7.366166507885808
26664,0345451325,6.2421325088402
165806,0330284142,7.870265541006347
255407,0330284142,7.438479660639587
3488,0345391810,7.692298824223286
66964,0345391810,7.900839697210557
99766,0345391810,7.2977557618649485
136382,0345391810,5.604151050470094
209765,0345391810,7.288090109065536
231340,0345391810,8.379898610862597
115002,0671516922,5.0265562966001625
235486,0671516922,6.086471853351952
128208,0671015206,8.627814614962112
113279,0440216540,6.030245708065813
216962,0440216540,7.296269845684947
270748,0449209598,6.662062943422342
5331,0140041079,7.461315807248411
3508,0140431357,7.000319171538152
88693,0140431357,7.27388499489048
3508,0192815466,7.047347448640394
37538,0385336179,9.01678267110914
39563,0385336179,7.302370440824802
43282,0385336179,6.877388031662207
55142,0385336179,5.928807207786122
66100,0385336179,7.315563738553351
78973,0385336179,7.747279849152008
87938,0385336179,7.754236129031142
92806,0385336179,7.485443136470607
109955,0385336179,8.835291925571099
181076,0385336179,7.390100121670116
185246,0385336179,7.322113727707659
208605,0385336179,5.763727222222542
215829,0385336179,7.495975822355973
229422,0385336179,7.226606149172156
3521,155054439X,6.378571109411439
16996,0440900794,7.691939387789375
137052,0440900794,8.113415194902615
162052,0440900794,7.7297042308834705
76499,0156619180,7.475557203343328
3538,0802130119,7.012327239995557
55161,0802130119,6.1423638463328984
89558,1593080271,7.0224424845171285
3538,8408022296,7.303442139052606
11676,8420636282,6.811506104662165
3538,8426105084,7.1207396906385725
131126,8437600685,8.279337284388191
202764,8437600685,8.683253164706912
102253,8437605180,6.932807230497758
3538,8449503035,7.629012721183642
186293,8466303022,6.265181138369499
222846,8466303022,6.2485570223719975
7181,8466304630,6.645401209810878
170039,8467001283,4.981258136031386
94242,8477357862,6.556687138557777
125430,8484501876,6.479389143170579
12619,0553582755,7.013071114281686
16010,0553582755,7.086986968412589
39662,0553582755,7.296536356383996
57991,0553582755,7.582809191955874
71554,0553582755,6.957652495090258
93453,0553582755,7.184251622694092
104211,0553582755,7.172904252666655
116168,0553582755,7.356674182986495
118628,0553582755,7.4063099660837395
138301,0553582755,7.30663504152713
146083,0553582755,7.3519176260204375
150911,0553582755,7.286609452590909
168466,0553582755,7.486882790373883
172091,0553582755,6.507534297407574
193499,0553582755,7.429208625839607
194005,0553582755,7.241654994519138
211231,0553582755,8.058696733187276
234165,0553582755,7.494737463919989
245616,0553582755,5.291140469355547
257591,0553582755,7.235954929363714
55142,0312050631,6.318493478756267
136235,0312050631,7.600999159369707
222296,0312050631,7.2744918461743
21659,044651652X,7.174832276911843
31594,044651652X,6.40623783799245
37693,044651652X,7.15541573181423
38482,044651652X,7.090439641020225
48579,044651652X,6.97382768034926
55492,044651652X,7.319238289748256
61900,044651652X,7.125485640892485
69232,044651652X,8.757523089824787
75491,044651652X,7.061108221307421
78777,044651652X,6.375623537326248
82414,044651652X,7.494287684153818
91103,044651652X,5.1745311736387265
104665,044651652X,5.7453055548351415
112765,044651652X,7.1003882245525745
121817,044651652X,4.1721369357040885
123186,044651652X,6.362412236326918
126693,044651652X,6.238064302540636
152036,044651652X,7.111895853410189
153797,044651652X,6.977845623572222
168816,044651652X,6.4798069239948575
170317,044651652X,6.5843492386797635
171026,044651652X,6.475464767090159
198213,044651652X,6.91422593330654
207686,044651652X,6.433214864905153
216427,044651652X,6.903180594695726
230798,044651652X,6.1333682492189325
241214,044651652X,6.364600496901346
242247,044651652X,6.953046962204752
250709,044651652X,3.1920998601118384
265676,044651652X,7.071789101063601
275374,044651652X,6.870137285594325
84507,0486282694,7.036486014616713
20265,0671759213,8.140250429935463
203710,0671759213,7.67310726475219
25395,0446364282,7.313799679790833
88677,0446364282,7.595569950596371
147847,0446364282,4.679295940395207
37594,0385337272,6.972380536578669
25409,0142002267,8.322200700995637
56447,0142002267,7.4302172011981185
180693,0142002267,7.271170389276108
193978,0142002267,7.547182883237497
199772,0142002267,7.759521696963816
250925,0142002267,7.857853586720523
265115,0142002267,7.830098520971546
265313,0142002267,7.353214823476279
208058,0064407314,7.438012712687225
223814,0064407314,7.759112536882128
3556,0141312424,9.047183568225705
146230,0380720132,9.647301326977534
3556,0380725622,9.126067679139851
49460,0399145702,6.705799068439148
268747,0399145702,6.30448350652496
75013,0439049989,7.1560418316144165
130554,0439049989,5.5829565759817825
169663,0439049989,6.982962941024141
242708,0439050006,6.836947909048547
3556,0440407125,9.268945001894622
23885,0440439884,7.5868166979732905
107784,0440439884,4.468823013938078
124915,0440439884,7.621079340967867
225482,0440439884,7.645916726817063
243314,0440439884,8.075382792728135
247240,0440439884,8.048820498426494
252695,0440439884,8.307422292146157
258534,0440439884,8.921894847899694
132085,0440967848,7.33202923185479
232636,0553102354,6.694601855010546
14698,059030271X,7.4136237308748605
43726,059030271X,8.048420000750184
94630,059030271X,8.473503490619429
130076,059030271X,8.495517338556127
174140,059030271X,8.435578294237082
202706,059030271X,8.473503490619429
3556,0590424165,9.297106243247697
3556,0590461001,8.301191990550393
119364,0590944770,6.896632108543628
3556,0786864249,8.389041818558866
3556,0842321969,9.983339237211794
47316,0842329250,8.700263520019043
117384,0842329250,8.785530123177786
150124,0842329250,9.344783772601659
153927,0842329250,8.090357234985646
177590,0842329250,9.227268025906795
184196,0842329250,7.493911944522125
222563,0842329250,9.099378094944825
246247,0842329250,8.94281683151862
254289,0842329250,9.347871807839766
15049,0842329269,7.9721086480853955
25981,0842329269,4.673045789001563
46461,0842329269,8.277548387403158
81298,0842329269,5.955529896744906
208671,0842329269,8.427280303485304
209645,0842329269,7.632205595023471
248000,0842329269,7.679443145318274
254289,0842329269,9.197222701483838
15049,0842329277,8.420851428275462
33179,0842329277,7.189290023922354
37644,0842329277,8.649898703215968
161234,0842329277,3.5962126393612834
197424,0842329277,8.908133950865647
69389,0842343261,5.969878881372772
3556,0880296143,8.045438879887001
44875,0892741880,6.9805231904704215
138397,1841952974,6.767218251610473
3569,034541036X,6.042689223607681
7412,0446679593,7.267849677709137
57180,0446679593,7.410107943414346
57247,0446679593,6.875011563289547
61482,0446679593,6.470277914878977
91322,0446679593,7.487938659601895
99102,0446679593,6.2442711952043055
111451,0446679593,7.102149363648607
132375,0446679593,7.669848255230477
150968,0446679593,7.5531939331592355
171079,0446679593,6.776417882756732
176248,0446679593,7.10734948219266
207912,0446679593,7.4998873938396
235480,0446679593,7.338623022463196
242226,0446679593,7.472500892505565
247302,0446679593,7.066972018040133
256793,0446679593,6.897217493780033
21014,0679441557,6.614700346661948
187932,0679441557,7.018296897048089
243759,0679441557,6.427875021439689
123981,1565120310,6.6489427926688265
3569,1567315658,6.755192849932655
3578,0141186151,8.176762183543929
3578,0316346624,8.493594353459287
169669,0316346624,7.000612016870562
190248,0316346624,7.1639408449015605
243328,0316346624,7.501166755460758
76499,039396647X,9.504954694783443
3578,0609808346,8.683458517132863
35953,0679417796,6.469069306827151
115435,0679417796,7.981776716292906
199416,0679417796,6.60055754708506
22177,0802130208,7.1491933928675735
53229,0802130208,6.469617545177357
97679,0802130208,6.897645827557426
99792,0802130208,7.165859701276567
115062,0802130208,7.01295383702567
138330,0802130208,6.789611882156123
159946,0802130208,6.738870582292897
195257,0802130208,6.50866071017964
202219,0802130208,6.800143087470076
217818,0802130208,6.789611882156123
221050,0802130208,6.947481958946014
223644,0802130208,6.6363509085774695
262813,0802130208,6.988123441920038
265075,0802130208,6.808175524623039
26761,1573225517,7.407997108646583
53301,1573225517,7.2526574031182065
57234,1573225517,6.911196731922786
58594,1573225517,8.356045095471018
115700,1573225517,7.519012459707
156150,1573225517,7.5607514781526675
173679,1573225517,7.568833899612997
180651,1573225517,7.753551583519425
184299,1573225517,8.314493380910932
231393,1573225517,7.363562867439015
3580,0312988990,7.124740731474304
16545,0842373195,6.917838731848633
24335,0842373195,7.231065662630968
166391,0842373195,7.442929284724335
183131,0842373195,7.211376640542767
3586,0156004992,6.5193566135335175
25368,0156628708,6.617472902565396
60400,0156628708,6.836257129736481
76499,0156628708,7.694939401549874
92267,0156628708,6.648601053057831
146604,0156628708,6.975777609007622
180651,0156628708,7.3122144373871265
209516,0156628708,8.202394826256352
213026,0156628708,6.899787184432029
245328,0156628708,8.041608609909076
249848,0156628708,6.802213205710245
3594,0060808241,6.606564041218007
120396,0380725835,7.733886317291336
156150,0380725835,8.063823276692347
175101,0380725835,7.436738635779307
226713,0380725835,7.061050578319936
99222,0440208459,6.42612089356777
156269,0440208459,7.617360956301894
239594,0440208459,8.050605444590786
3594,0449208672,6.709868242622747
17177,0449208672,7.6117126789260965
135351,0449208672,5.351103842668913
271588,0449208672,7.115632322787377
274605,0449208672,6.705743788289141
3594,0752844059,6.117501660829987
11676,0752844059,6.732248416423147
56358,0752844059,6.834746645256928
3594,0752848224,6.166813292932204
42031,0752848224,6.7675112578870085
240186,0752848224,6.214016046753613
61545,075285111X,6.671278759627853
260183,075285111X,8.064817432271411
13221,0060199652,7.774227571941289
48046,0060199652,7.6690068760973205
55787,0060199652,7.676324481236499
69078,0060199652,8.151679619947593
80826,0060199652,7.99449915170166
88693,0060199652,7.963762538969789
100459,0060199652,7.848563042684589
171088,0060199652,7.743303220537584
176903,0060199652,7.790544725584972
201923,0060199652,7.262105058494598
219065,0060199652,7.676324481236499
268903,0060199652,7.676324481236499
16106,034541389X,8.061349576352605
27812,034541389X,7.321715741333769
37293,034541389X,6.289152872365207
62201,034541389X,6.78405550572603
70014,034541389X,6.845488430869921
152734,034541389X,6.784891571096125
187256,034541389X,7.702959339585959
197364,034541389X,7.505497128669084
204474,034541389X,5.8946036104438235
204864,034541389X,8.356668786221768
222035,034541389X,6.807432019752184
252471,034541389X,6.980262071877682
88693,0684871580,7.471747257595098
256765,0805033203,8.560980416601637
3603,156352600X,6.509197060533722
3605,0345412214,6.85189365501833
11676,0345412214,6.897536776599168
147491,0345412214,6.597074717659893
11676,0345441702,6.967978191402153
31826,0451147367,9.64571386014677
71234,0451147367,8.793972877020735
254105,0451147367,6.768993885019995
270829,0451147367,6.996034206187119
274061,0451147367,9.545181505687232
8066,0375501371,6.192789627545608
126298,0375501371,6.571562384424652
154835,0375501371,6.853599817952983
170760,0375501371,6.71564043039379
15670,006447335X,8.929512027637202
43910,0312283709,7.109731233141524
56391,0312283709,6.84539413570058
109502,0312283709,6.571256357144875
169255,0312283709,6.695869613475281
196711,0312283709,6.821288615762114
271448,0312283709,7.428844245092527
3640,0066620996,5.477826928571176
102275,0066620996,7.695870617089554
95932,0312951426,7.2439173618477355
102967,0312951426,5.495351602167716
275071,0312951426,6.470491379237217
187606,0312953615,6.682075879125335
253020,0312953615,6.764091239042557
34752,0375703764,4.977547593685927
40415,0375703764,7.250467989386351
153787,0375703764,7.32240330112478
215986,0375703764,7.6695174987312384
261242,0375703764,7.268291470877557
266927,0375703764,7.465998509497467
273376,0375703764,6.902037406828697
274421,0375703764,7.474796819334941
102647,0441004164,6.872269148674178
123154,0441004164,7.734998291403514
23680,0446523321,7.142465757473474
65433,0449241114,6.480490512941117
58515,0553092626,6.868336676983596
22894,0553270931,7.170750781735151
91113,0553270931,7.597794240964788
91041,0671567829,6.806822544497237
95359,0671567829,7.239346770840484
262940,0671567829,7.478316015680434
240411,0345433106,6.291407968302451
95506,0345443020,7.263988192483367
256874,0345443020,6.966133263484778
169663,0385501676,6.505110705072184
50681,0440214432,6.860402626665206
58194,0440225779,6.504950235860264
31102,0446608262,7.18650232577329
51403,0446608262,7.246877243743313
72418,0446608262,7.0945836376182
73702,0446608262,7.159480659123176
96107,0446608262,7.169563769101217
127024,0446608262,6.971105700293492
179688,0446608262,6.549802913034114
274301,0446608262,8.2073805275204
44051,0684853159,6.456888455759753
223078,0684853159,6.895061486375255
113519,068487217X,8.728846262264035
123883,068487217X,3.43486873025563
130950,068487217X,7.831512253994305
159834,068487217X,7.798106556299842
223768,068487217X,7.5181659797967555
3643,1573228281,6.6370114035044026
11676,0312242735,5.697296688506697
66942,0380804557,7.499360559964657
138689,0380804557,7.223869310478676
225379,0380804557,7.197369477799043
235898,0380804557,7.371103371625679
243058,0380804557,8.217217058749156
238545,0440935741,7.021804972124471
11676,3257229739,4.853266432155728
90285,0099245027,6.341926535330828
93740,0099245027,6.168142777059728
128782,0099245027,6.547429237371887
156243,0099245027,6.540129873613182
170184,0099245027,7.193466192511124
236340,0099245027,6.856528919845118
246706,0099245027,6.2967392727379945
127233,0741412780,7.609091737017479
162538,0741412780,7.912110152297203
223644,0399513000,5.927679440813677
36299,0525946233,6.923818702349536
87964,0525946233,5.703465492861596
125692,0525946233,7.342730934676183
216466,0525946233,7.913011154256424
275994,0525946233,6.432086701795981
15918,0425161617,6.4248958193865064
47504,0375410848,6.491437157755911
190925,0373710348,6.366442321264458
3669,0861782356,6.936895532091427
217364,0345416600,6.844326714182159
3670,0684856476,6.176200615864445
256864,0800757734,7.310592775646398
193458,0887309100,6.886186495884296
131126,0060510323,7.924029612351433
136305,0060591706,6.391756805888974
18384,0060951311,7.859445997350065
96869,0060951311,6.823045149993504
94985,0375432302,6.707861034719457
44852,0375725849,7.480831822250366
70451,0375725849,7.586701773962659
100361,0375725849,8.111584080537568
120828,0375725849,8.424862109855212
148263,0375725849,8.325502961572454
152016,0375725849,7.148293946091485
165017,0375725849,7.596347288588561
3675,0679763384,7.383168974762896
3675,1400041988,6.556754469272107
206219,158348826X,6.254966331043505
60244,1878448900,7.8852760255991825
64743,1878448900,7.326724746959258
103883,1878448900,7.210284525579198
122352,1878448900,7.14796701422307
167275,8423325105,7.145532445294748
3675,8428210675,7.2427087191399835
191488,8433925180,5.0761746925225
249128,8433925180,7.0774178418134
18384,8433969978,8.67515780576366
179939,8433969978,9.48096932619569
72398,8433970143,6.493210383791336
7215,8466303316,6.757772621330787
192054,8466612815,6.661472384897024
3675,8467001615,6.297288591356846
259057,8479018682,6.441332108513166
11676,848300268X,6.309246328602171
63678,8495501090,6.819791571618637
96869,8495501090,6.827112644822364
182367,8495501090,6.611552771796369
3675,8495501198,7.64729118126445
38281,8495501198,7.08687971453071
146261,8495501198,6.728560669536343
3675,9500720418,6.653564562123506
96744,950491036X,8.423249396195729
134556,950491036X,7.985030319233488
26371,0312154542,6.80775504975216
6990,0064408639,7.300335005382479
105221,0064408639,9.734862231104898
110934,0064408639,8.365019936954354
209559,0064408639,7.0674838632850765
110973,0553295772,7.242486989953363
157247,0553295772,4.865118228906823
202015,0553295772,6.182108450850649
251422,0553295772,6.58825019989149
256475,0553295772,6.2203448984581655
137103,0345330129,6.780378943970057
196702,0671008781,7.0337391782738905
3693,0671021257,6.666459585193479
207782,0671026356,7.462457116750606
225935,0671039288,6.920469583298882
3693,0671526103,6.418250005350529
270713,0743445600,7.251999840463043
270713,0743445627,6.880287155905819
177458,0743445643,6.010822617590009
22843,0671874349,6.818082908680566
124229,0671874349,6.593480216276191
245295,0671874349,7.1008646596000915
3719,0312978332,5.867668153928449
131862,0312978332,6.590006032329029
184629,0312978332,6.486932427872375
142121,0345294459,7.713974640750735
183176,0373262329,5.717557061527032
133706,0446609781,6.993136176796952
150708,0446609781,6.4130028155200876
211241,0446609781,7.168245845936433
181077,0451124383,7.765554604386267
3719,0451179706,6.390626543607567
20149,051512608X,6.871136081417831
30933,051512608X,6.377900218554089
61028,051512608X,7.379376531770447
130784,051512608X,6.577576618791056
156759,051512608X,6.515469800159281
181796,051512608X,7.810581664590046
242499,051512608X,6.117391468165721
182053,0671524968,9.01401553293806
3719,1565122208,6.281549730428225
3728,0060008776,6.911898056502423
42410,0060008776,5.600733646161757
103869,0060008776,6.3592767650960695
121639,0060008776,6.1723674365170496
160886,0060008776,6.169636399738806
8067,0553574671,8.982404706522644
30971,0553574671,7.203196994854466
141444,0553574671,5.394598714296975
193778,0553574671,8.706463903265103
222353,0553574671,6.052697232463004
264082,0553574671,4.365260502241021
113961,1563841134,7.129206666293328
204864,0312956126,7.296585074019532
11676,0385334729,7.290587385503898
89474,0385334729,7.116873028217242
27287,0345368754,6.781383711290175
42066,0345368754,7.058624583651948
