user_id,isbn,rating
32440,0140055770,8.134947057033322
93034,0140055770,8.076572495534215
13877,0140060898,7.480134129339355
138330,0140060898,6.26875058756773
62958,014017737X,8.28784084039895
68447,014017737X,7.10166841072904
83363,014017737X,7.4805327672442345
248492,014017737X,8.904839752583392
30594,0140177388,7.0688739132263905
56399,0140177388,9.408843785545457
189835,0140177388,3.470261432688268
11676,0140274782,6.868893616273716
88733,0140274782,8.225305891841607
81368,0140282777,7.712395669178711
119782,0140282777,7.022916068102752
60244,0140328696,8.914387666438735
65032,0140328696,3.843617681365977
95492,0140328696,7.041715045628912
201526,0140328696,8.32509123102438
28006,0140345353,8.06533833894796
75886,0140345353,7.595175419373938
150344,0140345353,7.506438422551675
197911,0140345353,7.595175419373938
6251,0140390316,8.624684683016547
176181,0140390316,7.564711652083567
271374,0140468811,7.204508404447445
182191,014050639X,7.85513196425817
78722,0141309199,7.395507497009213
75748,0142000221,5.511297271786269
98845,0142000221,6.419171509868967
118528,0142000221,7.015274367311882
168047,0151006040,8.649916666299383
6251,0152018255,7.955886688978815
193428,0156007185,7.316322120938686
244092,0156007185,6.791688540368774
16106,0156028778,7.655110458253965
45416,0156028778,6.0391831572671535
90726,0156028778,7.281721046650041
110361,0156028778,6.5350559353586775
125031,0156028778,6.208541272051043
143715,0156028778,6.141821248814374
227282,0156028778,6.697195513679112
148887,0156717204,8.040500922696857
228988,0156717204,8.237684412425303
111999,0201626705,6.360060215168943
185233,0307001040,3.2366383571511577
10899,0307001377,6.679320072201087
185233,0307010856,3.9950938385990113
51883,0307020460,8.394655588194205
6251,0307122379,7.833285974845474
6251,0307960374,8.36797225857918
110934,0312168675,7.1026054548331174
231210,031242258X,7.535940251596649
243077,0312858787,6.819584212670186
6251,0312952716,8.547611729497568
36992,0312952716,7.595875925539453
68426,0312952716,7.737648519264702
75083,0312952716,5.975608604152434
116136,0312952716,7.454948707369489
225595,0312952716,8.786264753118964
23581,0312954468,7.426413178745101
168047,0312954468,9.116907422353627
31010,0312969228,6.842284596084838
171118,0312969228,6.486387007292841
6251,0312980140,8.503452126444095
6543,0312980140,7.471501976492242
8187,0312980140,8.648844373691368
25981,0312980140,6.205437813397971
101620,0312980140,8.977279547902818
106007,0312980140,7.83513098137032
111190,0312980140,7.001621564105207
114103,0312980140,7.527014048256952
147947,0312980140,5.688254932302193
162639,0312980140,8.264133103246827
177090,0312980140,8.492900280323191
193499,0312980140,7.690339180738441
196077,0312980140,8.303159102768426
208147,0312980140,8.952915987270266
208382,0312980140,6.885277792253234
221705,0312980140,7.050413037799736
239626,0312980140,8.913789678331042
242790,0312980140,7.522885770580835
278582,0312980140,6.962296320447258
218411,0316548189,8.919011449879413
23547,0316592382,6.960448251210401
51207,0316693294,9.124593181490873
59624,0316693294,7.4903754762212955
95359,0316693294,7.25772631429377
144555,0316693294,7.878766792002672
149043,0316693294,7.122465139936196
156726,0316693294,7.312450667968228
158714,0316693294,7.341979126944985
194205,0316693294,7.892931174870007
6251,0345326342,7.757114991202634
171118,0345326342,6.650338472166091
185233,0345330455,3.261286875782453
6251,0345335236,8.300051035370224
101851,0345338588,8.292917453689917
146874,0345338588,7.0276062863721975
212628,0345338588,7.675461135915789
219683,0345338588,6.705344555326924
220945,0345338588,6.777560392684286
204946,0345352491,8.292278364835632
227447,0345377702,8.253323437247367
271883,0345377702,7.344582933219137
176486,0345422473,6.845983905322306
189474,0345422473,6.561453672316226
87457,034542705X,7.625263188027795
259078,034542705X,7.528726803358133
11687,0345433017,8.502655306527323
203075,0345433017,8.01790574367542
15806,0345437829,6.576425621832904
183132,034543885X,5.212099028182315
112038,0345440145,7.330095677946794
158466,0345440145,6.9776215652442275
270267,0345440145,7.662435371753624
141805,0374184232,5.361004357059649
93364,0374413312,7.793092225838173
276583,0374423075,7.748890878012226
135360,0374525234,7.96596736641343
122429,0374529035,7.500416079244097
21576,0375502025,6.849494391476306
99955,0375502025,6.213055845220062
135228,0375502025,8.622083506475043
237990,0375502025,6.9095089532492935
26774,0375758585,4.7314955188089485
77809,0375826688,7.77975141370802
85367,0375826688,7.8868722246986565
95452,0375826688,8.271425295260215
100227,0375826688,7.700243024672538
146311,0375826688,6.826602923267139
196502,0380009471,7.293560937122329
251843,0380009471,8.532054643369072
37019,0380017199,7.327420597039044
27875,0380714752,8.085863319438609
48037,0380714752,7.275775417232445
59059,0380714752,7.076730204722999
137398,0380714752,7.352728273185711
236269,0380714752,7.971289668326939
157187,0380720477,6.346767912636871
101731,0380725231,7.324271869155474
105028,0380725231,7.797526177041256
147686,0380725231,8.903604913478922
212804,0380725231,8.280446195593392
74356,0380726289,8.267024433336424
113778,0380726289,9.282301918345617
241461,0380726289,8.353481616117342
264634,0380726289,5.951086509362604
66073,0380778726,6.47324094061711
126860,0380778726,7.408793200869617
272188,0380778726,6.468531189499835
148586,0380778785,8.137271614308936
38599,0380800780,6.655311687406858
99115,0380800780,5.068164593777517
11676,0380818973,6.745954418446736
93426,0380818973,6.18464614838296
159819,0380818973,6.948615677481662
252698,0380818973,7.340301172312543
78880,0385176228,7.980115035591702
79977,0385315511,5.636442947925843
223787,0385336780,7.919141401519269
190134,0385471432,6.071152592275816
109562,0385480539,3.9479901804552995
246311,0385495641,8.038353813361844
271225,0385495641,7.597385958667928
23243,038550120X,7.579524186897437
31315,038550120X,8.053451926699772
32188,038550120X,7.999734985286423
53220,038550120X,7.705012979124142
76351,038550120X,8.521079217326836
115435,038550120X,8.065931207371413
123645,038550120X,7.020389657401246
135741,038550120X,7.088127255367716
140358,038550120X,3.9780431144969057
145641,038550120X,6.610387386447577
149696,038550120X,7.044074063858751
153418,038550120X,7.060285085017348
172881,038550120X,6.967488098373742
187256,038550120X,8.26002838987339
193778,038550120X,7.793941501703365
215988,038550120X,6.220133753077214
269804,0385507836,7.018503089519733
58426,0393316041,6.684313045545004
69684,0393316041,6.970159849945766
258152,0393316041,7.5588415623071015
23768,0394423291,7.87288931443215
136313,0394840704,7.42155291338063
6251,0395304482,8.455407332841453
11676,0395860296,6.838829768878362
57234,0395866502,6.762013195907862
271121,0395866502,7.162239371655183
133935,0399133453,6.177409838806149
154330,0399133453,6.847925309868295
60738,0399137734,6.653396813115172
246036,0399137734,6.119473435278486
41667,0399138250,6.261220075232991
140358,0399138250,3.987157140219445
248496,0399138250,7.782287381747501
6251,039923392X,7.649436800314099
6251,0399238786,8.157071553012194
30711,0399238794,7.073555736636301
6251,0425095517,7.670495781763385
70594,0425097722,7.865520983420794
72742,0425097722,6.9848735270073306
146890,0425097722,7.08793561179246
154176,0425097722,7.550969274751033
6251,0425103285,8.407231438189662
127914,0425153061,8.777401357419286
271448,0425166422,7.479257396532837
17282,042519485X,7.1483399530610185
96440,042519485X,6.984997326192307
120928,042519485X,7.288473181401436
142121,0435905554,8.086499126981813
95923,0439076668,6.719413071401895
6251,0439087171,8.420207066319342
259930,0439531640,8.216990353951125
21659,044022103X,7.956700141005122
50073,044022103X,7.82649641863015
64875,044022103X,7.3486945276535565
87929,044022103X,7.371246324315798
88187,044022103X,7.036687908768563
132371,044022103X,7.295843667161563
182746,044022103X,7.7738087233661375
182993,044022103X,8.16465142441232
243942,044022103X,6.0136113914378075
262940,044022103X,7.26622263458632
270713,0440223253,6.705058577451673
29471,0440224705,7.230094799240852
139056,0440224705,7.052134595668271
156269,0440224705,6.830188218868372
183995,0440224705,7.506661011475693
213202,0440224705,7.305677149253803
250456,0440224705,7.01872543257916
270713,0440224705,7.155982569094213
11676,0440225299,6.675856047799222
42611,0440225299,6.2730913169639635
170256,0440225299,6.5043080795448205
243759,0440225299,6.550613865069806
276414,0440225299,7.250408675111466
95932,0440226198,7.309414218656833
231210,0440226198,7.654467066817894
189835,0440400597,3.814936503620153
38654,0440404193,7.162280438750663
97025,0440404193,7.515838675008361
223231,0440404193,7.7436272035647065
244627,0440404193,8.881544966183249
248492,0440404193,9.049313232831075
162639,0440430712,7.593380651902926
113955,0440487617,7.832584803441854
128835,0440487617,9.006885253107953
158763,0440487617,7.545085547239076
197659,0440487617,9.06065007283491
197727,0440487617,7.595452915708314
275264,0440487617,7.5302439883867365
152398,0440944597,6.721389225081175
167389,0440944597,7.731283613538473
211344,0440944597,6.627856053879874
259006,0440944597,7.3318765252313725
76576,0440952522,7.112920243983332
154944,0440952522,8.33637572395319
142524,0441007554,8.249141795285787
185677,0441007554,7.811777306866169
26553,0441359175,6.658721758846333
115435,0441359175,8.418687550366691
173641,0441359175,7.100016058157713
204457,0445408502,7.819699523119908
65191,0446341339,7.274418196212885
93629,0446351709,6.217334506194504
88327,0446391301,7.1674725361815845
95359,0446391301,7.49576058659634
117417,0446391301,7.644127485959679
122080,0446391301,6.836834836615516
193611,0446391301,5.991481550200355
229741,0446391301,7.124184482616876
239584,0446391301,7.747851824204169
271195,0446391301,8.048042545450961
274707,0446391301,7.521341549021976
132616,0446519804,7.097182836246709
187256,0446519804,7.385546262166152
251843,0446519804,7.471134597709359
139222,0446522570,7.533964236093517
221543,0446522570,4.994105517474942
11676,0446610798,6.735958825387549
219321,0446611328,6.470980259988643
204864,0446674249,7.575052269830117
253184,0446674249,5.505492544339468
56959,0449223833,8.948328249043755
215588,0449223833,7.222806095607304
276213,0449223833,8.018582243844754
75591,0449908798,7.837073664129527
95359,0449908798,7.368634554360575
165345,0449908798,7.299248291220671
252806,0449908798,5.190516098519517
205595,0451167872,6.16767068951291
226745,0451173392,6.352573274001976
278418,0451173392,5.103437205115235
190925,0451182960,6.3116014299702385
204813,0451182960,6.253274904769434
201036,0451196856,6.577106440066565
242361,0451196856,6.497063904694961
254377,045120834X,6.99365573315707
98391,0451210727,8.276153681039645
98391,0451458753,8.089632253570585
248718,0451523040,7.497113687448355
249096,0452267072,6.984673810319045
70340,0452274583,7.298710010747392
109605,0452282276,9.017192479423692
204802,0452282276,7.715068803889757
16599,0486268756,6.052461263765373
114662,0486268756,6.4541800032030565
54889,0515123498,7.884289505902878
181223,0515123498,7.134941138966958
31315,0515134457,8.98784853149369
89602,0515134457,6.178814398010566
10560,0515134511,8.664683447330283
228154,0515134511,9.524600521665214
11676,0517093650,7.712865207820137
70783,0517093650,7.657376108324058
6251,0517881225,7.973389109967918
225612,0525936327,6.383015505147604
11676,0553151657,7.250072097908834
89602,0553205803,5.563012330108798
69378,0553251996,7.348418215148577
129716,0553251996,9.496336017820944
148598,0553274422,7.177604872820474
50241,055328942X,5.978234803352116
50815,055328942X,7.218874498105805
90232,055328942X,7.845702402564477
184305,055328942X,7.966671118431137
241537,055328942X,7.146392423367324
273086,055328942X,8.134175310948415
185258,0553342762,7.715500160413889
76499,0553562835,8.337841890246558
179118,0553572350,7.946208747507718
204316,0553572350,6.094125883635741
37979,0553574086,6.716592355577035
86489,0553574086,6.380701185816413
193543,0553574086,6.366472217574341
8067,0553574663,9.05693036365583
50730,0553574663,7.020909484503683
75591,0553574663,7.599152017838129
88738,0553574663,8.375105238373386
193778,0553574663,8.556874388528037
258777,0553574663,8.356905176482826
27438,0553577565,6.9579142297419665
114868,0553578308,7.121107904560482
114988,0553578308,6.471477795561462
139827,0553578308,7.294047132225195
173111,0553578308,7.409819431203651
193778,0553578308,8.51848201264145
244420,0553578308,7.549032474064553
97653,0553580256,7.16027530155916
116577,0553580256,6.894655083037698
153779,0553580256,7.498690461874389
7053,0553580930,6.199816160784287
29209,0553580930,5.813799536791613
70666,0553580930,5.423263322485873
214786,0553580930,8.165082871473835
220564,0553580930,6.633204769191487
277171,0553580930,7.094844770335186
11676,0590213113,6.54047721788681
147142,0590213113,6.785831517588754
6251,0590406205,8.411257641449886
229015,0590406205,7.061736972876311
11676,0590458981,7.189654550961627
263460,0590464639,7.915931602937299
268025,0590464639,5.926275313388807
111888,0590819755,7.451666340573894
238557,0590819755,7.515391213659889
78834,0590981811,8.096562442995271
136551,0609601032,6.395280002437325
247918,0609601032,6.776720984651924
264311,0609601032,5.544479117120638
140005,0618164723,6.737480881522536
243328,0618164723,6.495895636700844
44893,0670031208,7.027634168774604
121594,0670031208,7.9164709486088185
148804,0670031208,8.104094301642796
36907,0670825379,8.255019852094343
19664,0670826472,6.5665428314280305
35339,067087762X,6.714278628526081
134784,067088796X,6.328064961662825
26435,0670894370,6.267473494272849
149204,0670894370,6.2802835906896135
11708,0670894605,6.728219438627725
16795,0670894605,7.596730979826894
43910,0670894605,8.213304544973958
70103,0670894605,7.764549449857448
80680,0670894605,7.757814640989132
149113,0670894605,7.717208472465707
159452,0670894605,7.8714425862050135
210097,0670894605,7.869384421181152
212269,0670894605,7.475078323733079
220688,0670894605,8.845213034765685
231237,0670894605,8.259315128589044
245188,0670894605,7.388173221720237
234342,0671000721,4.66786773465018
123095,0671008978,7.134696716449248
233251,0671008978,6.5229952587608935
66938,0671041444,6.331163328003932
6251,0671204971,9.156641618056263
117547,0671204971,8.116065135033757
187807,0671204971,7.923291704889614
135149,0671521500,6.422091573395342
81492,0671522663,7.20353450869343
51386,0671563076,8.554929075316615
88733,0671625837,9.369457772191943
101978,0671726730,7.525975551131076
266283,0671726730,8.659209930028368
153662,067179342X,8.611306864170366
105028,0671872648,7.950134143445418
6251,067187893X,8.296375543521783
20458,0671892614,6.19168249791332
69078,0679411089,8.007471664864603
14422,0679412956,6.972222918455152
52199,0679412956,8.711397421804044
77809,0679412956,6.8651182925082495
225066,0679412956,6.190200068650519
225612,0679412956,6.603355736269158
36836,067944999X,8.089445915844749
222296,067944999X,5.559044310114395
142524,0679451145,7.378235710948509
254822,0679720227,6.501005345147526
255086,0679720227,6.355788329767115
7841,0679721886,8.338309315873921
73923,0679721886,7.554059069068195
266865,0679721886,7.821711297432735
274880,0679721886,7.952745713300523
250301,0679727299,6.595431364399708
95359,0679729798,6.716527637421315
148158,0679729798,5.899775521803043
36554,067973743X,8.912788321813686
76499,067973743X,9.075162877479706
11676,0679744398,6.787236920919447
52175,0679744398,7.266433534896585
86001,0679744398,6.6473044880955925
98039,0679744398,6.372437314541408
116106,0679744398,6.891384249746757
124813,0679744398,6.940918020420959
144062,0679744398,7.850012008402537
167614,0679744398,6.1548092898853
243501,0679744398,6.940918020420959
93565,0679751319,7.8994287404239
235004,0679751319,6.992328446647811
275228,0679751319,6.525855612911677
123094,0679769781,8.665052909325006
265115,0679769781,7.87209455773732
75591,0679781277,7.914847071839866
94347,0679781277,6.690781430388149
135329,0679781277,6.836487890516828
150663,0684818701,9.131711424634581
218608,0684852756,7.174470095838906
26908,0684853523,7.297855435985753
36801,0684853523,7.767016083815996
95181,0684853523,7.120697910751609
110973,0684853523,8.444977855094173
172374,0684853523,8.279696246131572
198012,0684853523,7.374152285563717
271558,0684853523,7.94836015546101
6251,0684863871,8.310953664059035
239584,0684863871,8.109396944152742
182866,0684867672,7.359825408577116
127505,0684870673,8.040060642515265
203240,0688046266,6.8353980409751
35859,0688156142,7.389555463608254
164252,0688156142,6.015222735701016
223714,0688156142,6.52911093569157
233061,0688156142,5.591835390778222
69964,0689818769,7.83067802484382
161274,0689818769,7.5308622984288505
202658,0689818769,7.5308622984288505
40553,0689821719,6.809743233176796
164096,0711919518,6.968896436296497
173415,0740718770,8.011407523375702
206534,0740718770,8.296689806074433
10959,0743211227,7.482197336332092
206534,0743211227,7.501050493775587
53846,0743225325,8.3930788087131
68561,0743225325,6.543781256315427
95803,0743225325,7.273653166728849
173252,0743225325,7.053817291940852
277937,0743225325,5.994842792917488
268032,0743225961,7.430256892975329
241845,0743442911,5.356907524910078
67591,0743466527,7.662814932098151
190402,0743466527,7.010156383331299
222296,0743466527,6.271844732793149
6251,0760700761,8.399531231438921
51100,0761121323,8.22195438156708
145102,0761121323,7.716561454903605
253556,0761121323,8.303831590817161
240700,0763615676,7.04250262154806
257528,076790849X,5.930965948798779
6251,0785813640,7.690458621429393
238010,0786862343,6.7751139372736375
93047,0786868104,6.434764676232888
49571,0786885416,7.169843144877412
128557,0786885416,6.269993532265978
169450,0786885416,7.236049817643014
242249,0786885416,5.557351564872086
61427,0804105820,8.71199597011438
116249,0804105820,8.087388964194055
126730,0804105820,7.462511780120202
136205,0804105820,7.688904269187482
136237,0804105820,6.603486043020077
140036,0804105820,7.768669583580426
173684,0804105820,8.024919993352945
242083,0804105820,7.665052234574013
267680,0804105820,4.858859503331281
18832,080411109X,7.465164018418598
22284,080411109X,6.648583636393489
52584,080411109X,6.917366586385647
122958,080411109X,7.754072841404771
127095,080411109X,7.465164018418598
136420,080411109X,8.002994501130225
148660,080411109X,7.465164018418598
150979,080411109X,8.080340212966725
160819,080411109X,8.412414530901096
188589,080411109X,7.899939320858074
202324,080411109X,8.239003515256968
203465,080411109X,7.6605532441842925
205199,080411109X,7.349529887940783
222363,080411109X,7.004088759865176
229674,080411109X,7.527139794155687
240567,080411109X,7.659301979134206
266283,080411109X,8.670337793914655
170519,0804118906,6.363499622376544
70864,0805002545,7.544541308732995
173415,0805002545,7.592549845729003
247241,0805061835,6.8189557955942135
252113,0805061835,7.389319576355582
20103,0807083054,8.02173684381495
140000,0807083054,8.243830643276915
152616,0807083054,6.744865612668953
233911,0807083054,8.706919550690579
267678,0807083054,7.958289004531089
11676,0809117541,7.32487754679795
24194,0809117541,8.052723280634865
232522,0809117541,7.935278726821508
51983,081120068X,7.30334288630403
62689,081120068X,7.1433408338866755
100578,0811801802,8.031806354400082
228727,0811801802,9.017873036606467
236840,0811801802,9.216795762480558
240144,0811801802,9.507601852101722
241204,0811801802,7.791874210754806
269835,0811801802,8.3543610731193
81977,0812550757,7.46409606635391
90653,0812550757,8.683049577306953
95010,0812550757,6.055742376055129
118654,0812550757,7.303182233389045
123961,0812550757,7.181408889822315
134434,0812550757,7.926546716843724
9718,0812570944,6.7514611237532804
27472,0812570944,7.277489886959309
43021,0812570944,7.1891659491430815
55560,0812570944,6.963281812382839
221948,0812570944,7.671840567190408
249953,0812570944,8.885685373188132
268932,0812570944,6.3169574529201
271195,0812570944,7.781009668287858
8971,0812589041,8.94160510385587
201792,0812589041,7.2958233379022275
266940,0812589041,8.25359894040293
102702,082177512X,9.907755413026464
236164,082177512X,4.430663881810645
269321,082177512X,8.247864454829951
168337,0836218655,8.362909739884635
187978,0836218655,9.12972207490845
210311,0836218655,8.230971922407015
254822,0836218655,8.637155811354354
276688,0836218655,8.458587862760545
36554,0836218817,8.918054571203648
37623,0836218817,6.121129968251417
79441,0836218817,9.001977901201151
165319,0836220730,7.359454364938166
176481,0836220730,8.535304122579369
208406,0836220730,9.055019012874318
6251,0836220986,9.755628993040126
11676,0836220986,8.975171664955873
211281,0836220986,8.472318310979524
264321,0836220986,4.91988994164533
59763,0849934176,7.1300650394129335
128835,0865470545,8.679802570937994
6251,0877796130,8.637487809340861
6251,0880291230,9.231211365184642
56399,0886774616,8.790998358446046
83390,0886774616,6.284445245384639
6251,0894802046,8.280377989442037
6251,0896103145,7.774343199479738
6251,0910043590,7.76492289369515
15408,0916291456,7.809982592136215
6251,0964335905,7.76492289369515
142524,1400045088,8.123938394874578
143715,1400045088,6.216680301812509
60244,1401300014,8.431691791375407
105374,1401300014,7.669161021698834
231237,1551520559,7.385374133549362
268044,1551667215,6.116961996553222
98391,1551668459,8.693097176809673
102129,1551668459,6.704853379585465
242143,1551668459,6.450770313273672
56447,1555910807,6.070671881217869
6251,1555913458,8.14647411862726
251843,1558538445,8.463064186039908
6251,1563051729,8.514702579143979
6251,1563053462,8.514702579143979
6251,1566911605,7.76492289369515
168736,1573220825,5.012780074002457
210298,1573220825,7.136250978720568
56391,1573221937,7.402428063285676
106225,1573221937,7.280425073726597
124983,1573221937,6.718441053695777
132199,1573221937,6.050285377480016
171445,1573221937,6.776645511404091
176093,1573221937,6.550779030088741
198302,1573221937,6.247694378540821
233563,1573221937,6.322838740507002
255489,1573221937,6.119213529429551
58792,157322202X,7.101377262003531
98484,157322202X,7.18745766836097
120828,1573226254,7.814731842283074
61257,1573227749,7.842271856950781
46003,1573229628,7.585969019086825
124988,1573229628,7.3899231248433
200888,1573229628,7.597998122966949
6251,1573420387,8.198343473060866
11676,1578400619,6.309195925736397
231237,1592980414,8.5835877406818
154529,1885167504,7.8934460383514065
57538,188712876X,7.326716434686723
6251,1888363363,8.544148393532346
231237,1931686408,7.912189272490885
145853,0752837680,6.957774348258226
6543,0142004278,6.650647731196038
11676,0142004278,6.454169499503571
43842,0142004278,7.026743739045692
69378,0142004278,6.267649643377517
32184,0451192036,5.893674524116001
109574,0451192036,8.771884514380929
125892,0451192036,8.082500644256676
208829,0451192036,8.082023705988924
120598,031021758X,5.62712077328019
163093,0310217598,5.891654735572196
197831,1568654782,7.182741839383404
230016,8807810786,6.203844617946061
6273,8807811987,6.432802733637317
33818,0140434186,7.479258670940631
134837,0140434186,6.733482790114529
172331,0140434186,7.154486627173135
141385,0060932147,6.294254007924657
108336,0060936231,6.470811269799192
110165,0060936231,6.1161070842473535
235498,0060936231,7.357114219076827
269352,0060936231,7.9558329496968625
16307,0140153195,7.090554533816494
202358,0140153195,7.791040186295987
104489,0517189186,7.143365966803636
205483,063403541X,6.296093487295451
18384,0684859335,7.749131902489218
6280,1590862910,6.871670357194482
194519,8401427568,7.871267986305412
262070,8420603775,6.700801042270093
216648,8420633127,7.1047539529918495
167254,8420633135,7.622017522821928
6280,8435015963,6.383799364289317
140879,9681336089,7.321536314575347
120080,0192833863,8.282259002269747
137803,0192833863,7.7196729313891765
158295,0312951647,4.930533553484487
276498,0312951647,5.202912322043552
96614,0805041508,6.66651804504307
156214,0446531480,8.147301329507783
255489,0446531480,6.337647897350031
24995,0451207645,8.201888218745225
197206,0451207645,6.530577335646093
235105,0451207645,7.70598506359223
6312,0743428188,7.458222451032164
198380,0743428188,7.265399011270432
238026,0743428188,7.3584206829047005
6313,8433914871,6.29166402120461
202499,0061000078,6.122423534353516
245956,0061000078,6.406297848802183
52060,0441694543,6.648538742271661
233242,0441694543,6.847529685220145
38605,0449000869,7.0178953655476235
41449,0449000869,6.554349273522213
13552,0671670689,6.291174845712597
37950,0671670689,6.150627171462709
114368,0671670689,3.4299489224239483
133296,0671670689,8.91195979425266
254539,0671670689,4.919094057868172
269719,0671670689,6.122961655602133
6323,0060152583,5.290888490615153
200772,0060152583,6.143114995079806
71076,0060914289,7.391641837799348
19734,0061091561,6.5327002766922035
158103,0061091561,7.294412429354367
27147,0061093491,6.793753977758406
99124,0061093491,6.834396514994019
254486,0061093491,5.578224829076994
11676,0061097489,6.977905152984995
6323,0312264143,5.394692419688958
132173,0312979533,6.722637033253342
175306,0312979533,7.586529927591052
239594,0312979533,8.00648035605807
155807,0312983603,5.659215234659015
204864,0312983603,8.484819188029228
11676,0316693863,6.771409118008769
227054,0316693863,7.060969297864922
123825,0345334019,6.743099722551001
226482,0345334019,5.9813704529729605
89602,0345389409,4.995064144722825
136252,0345389409,7.308645047628467
112199,0345394267,6.218864658737317
114643,0345394267,7.890072410016565
205602,0345395069,5.357687900364716
236340,0345395069,6.812973787142319
11676,0345404785,6.90262098672617
16781,0345404785,6.65672104989364
78019,0345404785,6.84481739370819
163570,0345423135,8.505110948511714
226482,0345423135,6.088096617229901
251843,0345423135,8.500790484536772
252695,0345423135,6.905715165922068
155141,0375709045,7.507926600935058
42339,0380711877,6.794789754523265
274308,0380711877,6.867826763237481
120931,0380714868,5.75772511650505
134010,0380728168,6.935773120782166
46637,0380728265,6.847842570759674
129084,0380728265,8.044226823084053
217986,0380728265,7.837817685875315
72084,0380730820,7.171888656262475
214212,0380730820,7.348166732660005
258534,0380730820,8.68793637327473
268579,0380730820,6.9730660870472505
33822,0380794772,6.837328663792313
177683,0385488424,7.034793797814906
137118,0399139710,4.013225526141163
145369,0399139710,7.4016405277154504
31315,0399142851,8.578544691503375
70493,0399142851,7.875872723361347
158295,0399142851,5.535022416762267
171298,0399142851,7.228661819810249
178429,0399142851,7.058231522191711
182403,0399142851,9.42242456773264
71712,0399144927,6.494565121770144
277700,0399145850,6.214196300678346
11676,0399146245,7.170451970898405
70345,0399146245,6.841811455826367
24623,0399146253,6.850526266138679
51082,0399146253,7.805616798123943
53304,0399146253,6.7001808996202925
143624,0399146253,7.374155996166202
155989,0399146253,4.8560414870801125
187256,0399146253,7.561856616773191
243562,0399146253,6.713587646030085
249633,0399146253,7.101989895498271
250506,0399146253,6.813148522531385
55892,0399146504,7.301372735962779
74920,0399146504,6.628819193621197
31826,0425104346,9.431072318419666
45418,0425104346,5.7417920286477795
55490,0425104346,8.311483409236367
112449,0425104346,6.940186478988181
268544,0425104346,7.653659048039863
36749,042514545X,6.618321627296787
247278,042514545X,7.105263196695802
265889,042514545X,8.54810268138062
11676,0425156729,6.507138255545961
124791,0425158608,6.592068222668821
44143,042516988X,6.719970698596661
13715,0440164842,5.550029881244377
205072,0440221048,8.06218585034052
111346,0446403237,7.421712776696616
153563,0446403237,7.174599411815713
140036,0446515868,7.696623480646743
54589,0446523186,5.689936447344657
208019,0446604062,6.178125993954701
49154,0446604232,6.416255346637975
73303,0446604232,5.657999973521335
81597,0446604232,6.345712938754339
112541,0446604232,6.140295152930555
235486,0446604232,6.548641581244631
6323,0446667900,5.5897722027401855
11245,0446667900,7.131730592891053
20060,0446667900,7.769283492854349
36299,0446667900,7.049794328028483
80945,0446667900,7.21881960155072
217318,0446667900,4.633700445922365
223590,0446667900,7.25185083846668
250925,0446667900,8.164656354269049
264411,0446667900,7.303507702770084
29259,0449224392,8.146407278787713
135351,0449224392,5.317410645424054
158295,0451180054,4.706211141964964
166123,0451180054,6.845403979967905
30127,0451184726,7.961884380044644
35562,0451184726,6.338611069233316
95359,0451184726,6.880428262971073
95932,0451184726,7.731121474756613
9856,0451191951,5.975932942489017
147686,0451197429,8.718772259078612
231351,0451197429,6.940205008889855
24916,0451199650,6.676337799700697
115379,0451206460,6.257245067717442
208147,0451206460,8.2882383450711
77026,0515121282,6.067441814775101
177812,0515124796,6.532674936497564
38457,0515126489,6.41776302836724
228692,0515126489,6.472458464377411
232945,0515126489,7.130430410342264
265276,0515126489,6.355818727355263
50098,0517084791,5.566935921679267
76484,0517702134,6.665445070176709
248850,0525939695,7.466541992856584
229681,0553092650,6.09049394684687
50859,0553096834,6.588522578275878
84742,0553096834,6.801838717377144
243984,0553096834,7.732929917148148
82191,0553099590,6.517951120404234
251003,0553100009,8.127461055984021
248718,0553102346,8.063923709561983
31238,0553106341,7.323954213290449
174892,0553106341,6.381438593617908
240567,0553106341,6.755875395346344
11676,0553275100,6.409240754565879
128208,0553275100,8.31055073081155
172613,0553275100,5.941549279467502
37886,0553568779,6.677824584878614
11676,0553569031,7.087066219443507
20971,0553569031,6.505211171963886
136265,0553569031,7.144205006572527
230013,0553569031,6.672353830456025
270906,0553569031,6.906233423947931
171118,0553571702,6.301471437727294
10949,0553571885,6.865876900732509
58167,0553571885,5.881997718732386
92272,0553571885,6.909998146629199
114365,0553571885,6.697643173783298
159639,0553571885,6.865206742220302
202195,0553571885,5.356011347837956
204591,0553571885,6.064401448232424
171118,0553575260,6.913569431309504
240144,0553575260,7.92843382246415
6323,0553575945,4.692411677217201
235105,055357924X,8.383242913129628
261829,0553581481,6.53802532771909
16263,0671003364,6.517184881170017
88784,0671003364,7.176568647094399
111261,0671003364,6.601600581644796
273113,0671003364,3.3563919927345367
11676,0671011375,7.388570782698913
63854,0671011375,6.477040996659888
93701,0671011375,6.691243245763964
114210,0671011375,6.323920902528435
153367,0671011375,7.565079234867291
237411,0671011375,6.339278005687312
247582,0671011375,7.450441494641154
265889,0671011375,8.255134849134684
148199,0671042742,6.129307644804712
6323,0671708120,4.268537187595463
31315,0671867083,8.548828318877618
154204,0671867083,7.0506439337654285
228129,0671867083,7.0662625378687665
99204,0671875817,6.844302833818496
31315,0679429883,8.512322320295603
134010,0679429891,6.933917176604474
110934,0679753117,7.357968108362094
