user_id,isbn,rating
19664,0373250134,6.7674451663417585
84679,0373250134,7.17585148485805
86093,0373250134,7.3963545763492675
142680,0373250134,6.012737733504423
258622,0373250134,7.445720610231319
164905,0373153260,6.373520863161389
112001,0373153279,8.374676199678703
260678,0446363162,6.137974107040236
205843,068480154X,7.766948079884003
11224,0140430059,6.5111304697311425
246798,0140430059,7.644847897065347
103315,0446613843,5.71935153916138
134797,0446613843,7.1521747099555455
212411,0446613843,6.4420880017810305
257031,0446613843,6.520046456837804
276313,0446613843,6.61943201898481
46153,0679436448,5.86873563860172
82939,0679436448,6.466730509967476
110165,0679436448,6.282719444538088
138307,0590313185,7.939664710681427
52616,0671024094,7.384595448036293
86033,0671024094,6.669514283418252
91113,0671024094,7.395164948755223
137688,0671024094,7.6012271262936295
144851,0671024094,6.943169121369692
217318,0671024094,3.614400634631579
98391,0373691580,8.482419676647737
7060,0890819696,8.050932240014163
7060,1556618409,8.360965622729964
7072,0439051630,6.295521690393855
7072,0439172187,6.182669305591446
31556,059043411X,5.583321179575037
7079,0345394658,6.592027084746405
258152,068482292X,6.875326689974031
7082,0140367462,6.149111547071016
7082,0140450181,5.8742431595528615
116005,014045022X,7.697423883835654
197364,014045022X,7.789754911102591
95359,0141301155,7.985812572391737
161946,0141301155,7.649940579660324
225379,0141301155,7.7937584841304215
228021,0141301155,8.441047695762776
7082,0385319959,6.646586229171703
142668,0385319959,7.752704460602146
165806,0385319959,7.339476097204056
7082,0385324138,6.503708819872941
240225,0385324138,9.100538314631194
23902,0440217563,7.487168778295043
26598,0440217563,8.965516126570975
38590,0440217563,9.534251218653907
104437,0440217563,7.739651581046786
176214,0440217563,7.171642115075542
194605,0440217563,8.103073352501895
205843,0440217563,8.777328630281716
251843,0440217563,8.548483770507517
210685,0451521293,6.030504974572295
62761,0452277507,7.567532950177679
63643,0553211951,5.969656512126448
112001,0764221396,9.570981652228568
7082,0764221760,5.34677047359105
77809,0764221760,8.150857472582402
78846,0764222473,8.41195495578313
78846,0764225553,8.101540481070515
34181,0446611778,7.550413100479545
36568,0446611778,5.564880457260529
53663,0446611778,8.303658702367784
56307,0446611778,7.046358370020016
69612,0446611778,6.844149268239136
82497,0446611778,6.882105906317861
98861,0446611778,6.681915811607723
233962,0446611778,7.152953731796401
28735,0140071814,8.126399065194335
41700,0140071814,7.714205590997608
122429,0140071814,6.449098726527154
251608,0140071814,6.9567615949086985
275827,0140071814,6.527892098453819
234765,014302812X,6.574749778662863
7105,034060977X,6.330405689872805
11676,0349114021,6.114386280154882
271124,0374525188,6.783633108582421
7105,0566074184,6.3726135386605165
11676,0571216420,7.507747500463665
93147,0571216420,7.88206608921881
114866,0571216420,7.9867436890576755
49889,0751511935,5.817556626338842
272002,0962500631,5.267559097694573
95525,1853260363,8.041771238491037
125398,0140250328,6.822190272260286
11676,0304357278,7.378784391228919
7107,0714530387,6.937446484295833
239567,3442540356,5.636457672448159
153662,0671447483,8.538880832436817
22167,0060086386,5.489488639511251
25409,0060086386,6.948468469169185
48514,0060086386,6.279093355925852
114414,0060086386,6.585228518250915
11676,0060509406,6.723462608285885
191775,0060525460,7.804476422224582
65208,0060560754,6.555066779981871
98391,0060560754,8.253376687332889
229011,0060560754,5.370027728224613
45416,0060595833,5.952213712422463
93047,0312192428,6.784646322182425
17667,0312284683,7.902639170769504
51450,0312284683,7.759546829594228
57124,0312284683,6.5210638249543535
174596,0312284683,5.101310145128764
182993,0312284683,8.148434177921104
15957,0312290624,7.438180862721765
27740,0312303467,6.751296349051813
98391,0312303467,8.632028496408253
8245,0312974256,8.056832645393406
18082,0312974256,7.6281040574496615
91113,0312974256,7.903681518891517
194676,0312974256,5.713950634027128
221732,0312974256,7.160836842277803
251140,0312974256,8.370947552505072
206944,0316317713,7.041046986735182
162052,0345278666,7.654413840949573
85993,0345433327,7.8702183700112585
90616,0345452593,6.55261027653728
223787,0345452593,8.452211813046517
249429,0345452593,7.063678659829037
7125,0345460391,7.8300222232421675
31315,0345469674,7.930731724340362
60476,0345469674,5.61840559181428
7125,0345470621,7.723963182261741
56554,0373250428,8.93044583918504
98547,0373250428,7.127669297751709
7125,0373250479,8.053139079217317
266056,0373250479,6.608074661277556
278188,0373441762,4.692486797244783
131046,0373441800,7.402056969467935
43910,037541388X,7.489240971266156
86247,0375759093,7.171117539509041
91012,0375759093,7.678905175872615
140000,0380795981,6.656501676286794
149661,0385319347,6.547313766911145
156150,0399143564,6.679343055038885
15144,0425141233,6.250599154762369
48364,0425141233,7.534254788196449
122302,0425141233,7.679106446926653
200674,0425141233,8.255004105383648
258534,0425141233,8.810798236025619
68465,0425185508,6.475521042638064
87108,0425185508,6.6869139683343235
84729,0440220440,7.763668100514678
87639,0440220459,7.547161735134381
145565,0440220459,7.216435649627186
84729,0440222680,7.950128716395284
235105,0440222702,8.146070583027083
173415,0440225442,7.8582871487585635
180651,0440225442,7.653852306515432
189392,0449006581,7.434111138577947
225078,0449006581,7.2810391680006035
175117,0451160436,5.624589976263451
69697,0451407482,8.333031824696604
37313,0515126772,7.046363746583893
40511,0515126772,7.623629748548865
53664,0515126772,8.173458627101013
73651,0515126772,5.839299223930993
109519,0515126772,3.6705496878110466
124487,0515126772,9.5836638898204
137742,0515126772,9.027608105089712
156467,0515126772,9.714085465102471
194676,0515126772,5.279867580320001
224359,0515126772,6.652599144458009
229011,0515126772,6.084039184452763
272671,0515126772,6.759345164241381
77332,0517593343,5.6455385198269425
125287,0517593343,7.543169964071723
83443,0525947914,8.23112670181331
192430,0525947914,7.241488944921912
224809,0525947914,7.981138366911864
25583,0553566067,6.588532966087769
254899,0553566067,7.415543726868805
266840,0553566067,7.282489467709041
7125,0670891509,7.366289727104004
113990,0671016776,7.500219352519409
130837,0671016776,7.617397059353237
207782,0671016776,7.325694260621162
237804,0671016776,6.925576235560129
240035,0671016776,5.219189976561097
151790,0684862921,7.6195523269651915
78555,0688174590,7.7428404893299785
123244,0743229061,7.0413434835151065
9747,0743418700,7.604995375818305
17894,0743448677,7.838783971849011
28634,0743448677,8.068845860393509
61901,0743448677,8.526562764701481
134313,0743454510,7.253309489944684
136011,0757300421,6.848933141793395
54898,0767903854,9.043099420918452
94347,0767903854,7.426028793788419
179147,0767903854,7.394265203287304
199092,0767903854,7.8228330758879565
67663,076791404X,7.525821167939853
70052,076791404X,6.808577738242207
89602,076791404X,5.931315577150485
245650,0786880112,7.755601652802142
116428,1401300316,6.391436284781548
239584,1401300316,7.738168198152323
122045,1892065444,6.836969834370848
93047,1902852427,6.710627580696382
174304,0380491710,7.224344229103963
91899,038070952X,6.825859124550789
98930,038070952X,8.156806402537995
71224,0380709600,7.433440400532149
7128,0380716984,9.216835684769023
124079,0394882695,6.158876524905963
156706,0553480553,7.0713501397085565
184319,0590136011,6.753117983722632
40889,0590137859,7.8395591570194725
228268,0590417363,5.745793609477289
149348,0590417835,6.559219128872655
238065,0590425013,8.19280487896799
206570,0590426818,9.518451241176763
185384,0590426869,8.001883575022859
130554,0590426931,5.884198900513979
212206,0590433466,7.817219850532865
96448,0590435124,4.943765260027931
153662,0590436449,7.917578062821335
243075,0590436511,2.6635279397505656
32122,0590438999,7.524138447547557
276984,0590442996,8.738368526684667
259140,0590456601,5.70803616524131
96448,0590482289,4.710137907161638
7128,0671879464,8.986190288454338
7128,0743406648,9.002191904983476
7132,8420616168,5.746697534016221
13552,006001203X,7.021884492385681
131046,006001203X,7.668977780962109
142404,006001203X,6.316751191808066
149325,006001203X,6.926035261711036
235282,006001203X,7.580011012920352
56959,0060275103,9.61407760424629
11676,0140280464,6.898718858133179
89602,0140280464,5.7723155886258155
128693,0140280464,6.865406246585735
169663,0140280464,7.110356970120165
114988,0142000396,7.011732722789247
7134,0312204264,7.2966109869882985
32039,0312204264,7.077831475029598
7134,0373261136,6.6389183331868935
133384,0375713344,7.4700755006495
189392,0375713344,7.631523724602175
7134,0385497954,7.665050502438589
37847,0385497954,7.282844631590251
37975,0446400157,8.092412652372104
112528,0446400157,6.871441768812531
274979,0446400157,6.327968211445395
162639,0525947345,7.5329029878233555
180960,0684815028,6.452891333593186
71800,0812558626,4.732121979250991
264321,0812558626,4.28567996876572
13313,848450767X,6.7246306608226405
7142,0091834171,6.234535552524676
7155,0140293450,6.537184815816758
147803,0140293450,8.094613663300834
278554,0140293450,7.092289973535571
176047,3596200261,6.784723003169006
273906,3596200261,8.180009318049656
113270,006000780X,7.114756429127283
223787,0060531061,8.443422112031328
34539,006053429X,6.878953372816454
154992,006053429X,7.475104046279057
136348,0060565519,5.957147687208817
169934,0066212995,5.252284415029351
27647,0140620222,7.17950655332163
96069,0140620222,7.122360203729045
167521,0140620222,8.049618029927046
176803,0140620222,7.430225518194561
251224,0140620222,7.82107109613878
100459,0156005891,7.987596146704789
128119,0156005891,7.991916945370349
131535,0156005891,7.4667976563201535
173860,0156005891,8.075845370658726
184424,0156005891,7.18736771855356
188273,0156005891,8.999083924524484
207148,0156005891,7.961637394831797
7158,031213150X,6.832405197341252
21462,0312140908,5.404602109848838
35857,0312140908,6.911536758603461
98391,0312286449,8.681026955910966
151648,0312289510,7.457962787470819
239841,0312289510,7.721575210236949
30276,0312968078,5.978356118504166
54750,0312983832,6.750918021826848
115109,0312983832,6.160983425697907
163973,0312984618,7.110585088503626
36792,0312988249,6.622370804978459
60621,0312988249,7.701284337437983
76530,0316570826,7.111985971210288
20309,0345396065,6.802728281703935
16795,0345422783,7.314929464937222
49980,0345422783,8.206304709336337
88793,0345422783,8.775957644869209
44404,0345433165,6.3265730395148125
140358,0345433165,2.61534608547052
35809,0345435028,6.4674502413953405
109864,0345435028,7.152700547815641
125203,0345435028,7.741023678990473
183295,0345435028,7.360617721707968
244456,0345435028,7.21169374359674
253386,0345435028,6.74308176043445
56554,0345439155,8.346099860136292
11676,0345439244,6.794150014415067
31846,0345442768,7.625702389942887
130485,0345442768,6.489336009979908
150968,0345442768,6.890183808529173
175098,0345442768,6.618485167138132
33958,0345445724,8.164312083034474
45457,0345445724,7.1740104836509175
40757,0345447832,7.299198197708989
98391,0345447832,8.826953323731715
278300,0345447832,7.268848569296011
57200,0345453816,7.085810062902624
119575,0345453816,6.6268300133705225
123534,0345453816,7.005394977235056
153662,0345453816,9.064930754127118
168245,0345453816,7.958992684477153
247495,0345453816,7.523016819439761
135831,0345464958,6.66608759110045
224138,0345464958,8.080828703011036
49324,0373218958,4.442803665496854
69232,0373218958,8.758312204379877
240609,0373218958,6.284209510367475
60181,0373218974,6.228636838626244
123883,0373218974,3.0275796475576726
124989,0373218974,9.335509697852558
11676,0373239963,6.522791496108738
161873,0373245645,3.8267976513291018
208530,0373250304,6.491229827325228
42323,0373834365,7.619946746384528
116555,0373834365,7.626631236190406
216012,0373834365,7.094163386413243
137745,0374527229,7.8005929655298445
205979,0374527229,7.735865118512834
207563,0374527229,5.594109531215622
193106,0375410198,6.658746548423096
265290,0375410198,6.673981081198328
11676,0380731479,6.8810176835241705
173835,0380731479,8.128842542964648
78973,0385299087,6.102457448204959
170724,0385299087,7.326305145516876
13552,0385306059,5.921078727502419
11657,0385333137,4.9331557197351685
48630,0385333137,6.1598822453351545
86835,0385333137,6.757677783502572
156688,0385335490,6.758854387718998
175070,0385335490,7.777131347554246
250300,0385335490,6.1625993121153755
31013,0385335520,5.978819734100284
114368,0385335520,3.8780148525346476
170724,0385335520,7.82515941768083
144362,0385336306,6.10954420824396
216012,0385336306,5.894840685333435
129690,0399142495,8.290063510331265
253871,0399142495,8.404024368003434
51365,0399151273,7.929105650532165
104051,0399151273,7.9558169104561784
181691,0399151273,6.818475654985491
182993,0399151273,8.185761615925799
235105,0399151729,8.060303818016521
43910,039915180X,7.9239727123184025
98391,039915180X,8.816261007356076
138647,039915180X,7.807762810445638
16795,0425107469,7.327143060727849
135793,0425107469,6.847155203405464
153211,0425107469,6.582881932994582
154354,0425107469,6.472587306814489
158295,0425107469,5.859471939994577
209684,0425107469,8.175888301429836
216683,0425107469,7.466524871834324
253871,0425107469,8.561217848164006
270820,0425107469,7.6530529931668525
61668,0425129551,6.371569222299911
13552,0425132951,7.504969236772126
48025,0425132951,7.219456683809824
158433,0425132951,6.243649733292045
248850,0425132951,7.14821270608104
257024,0425132951,7.519812776301691
41781,0425140032,7.501742414929595
50215,0425140032,6.459129005843124
55374,0425140032,7.024076287101138
158295,0425140032,5.594343162946629
222204,0425140032,8.023345658521464
278418,0425140032,4.900503199468048
98391,0425181928,8.545411535665934
75635,042519549X,7.427949408069168
170724,0440170796,8.086192920705045
249628,0440170796,7.531523600352159
114368,0440177049,4.026644168010307
170724,0440177049,7.869225310144401
16795,0440200563,5.880905138700996
44845,0440200563,7.543741280899013
133689,0440200563,7.531967005846113
216683,0440200563,5.90553113448081
254676,0440200563,6.2385273496284555
11676,0440224810,6.441589350982738
150932,0440224810,6.674549171977105
210599,0440224810,7.744202602915379
42140,0440235774,7.596964305101153
136104,0440235774,6.96154177166045
152354,0440235774,6.836857834438817
210276,0440235774,7.7152120691165464
132006,0446360716,6.123945070377431
264525,0446360716,7.678190403485388
160574,0446519537,5.5659226078273605
205383,0446531510,7.322560735220577
7158,0446532452,8.457202154850421
11676,0446532452,7.245980282917984
16718,0446532452,9.005247165334282
16795,0446532452,8.073480279932028
50895,0446532452,7.079082474737675
73003,0446532452,7.640656447376273
122793,0446532452,8.836486489006916
12538,0446612804,7.75675197540977
30276,0446612804,6.709477644325034
12659,0451170385,7.174973466704955
31826,0451170385,9.605109608836457
59172,0451170385,9.184888445019737
79229,0451170385,7.268202210212905
184532,0451170385,7.7398203489351545
193458,0451170385,7.6158128916664225
193469,0451170385,8.204072790029727
213064,0451170385,7.710406271198323
23872,0451180232,7.432141914672229
63360,0451180232,7.421587929965028
105028,0451180232,7.361761209547453
110973,0451180232,8.736933828815154
165308,0451180232,7.454014432218173
177432,0451180232,8.014927518228092
213094,0451180232,7.493064715384094
247158,0451180232,7.368293309747912
268300,0451180232,8.050676192138312
70541,0451194004,6.7894786882449125
100906,0451194004,7.921096239182006
217012,0451194004,6.414442285678547
68081,0451202821,7.430143160796035
98391,0451202821,8.620083496843435
64946,0451205758,7.319204792719461
43246,0451206339,8.330594489719374
43246,0451207874,7.836603989216087
98391,0451207874,8.538932530810015
190521,0451208668,6.291723300452418
25919,048627165X,8.027903646116556
154646,0525940456,6.445025523635763
107889,0525941908,6.920780512016336
165866,0525941908,8.45779137651266
172091,0525941908,6.509638567447382
174190,0525941908,7.086545893973437
178914,0525941908,6.859489618089299
188171,0525941908,7.245188679212845
207617,0525941908,6.416376931888863
92810,0553089196,6.298936389581172
231914,0553100335,6.631020176735035
73394,055310666X,7.8460924098433225
237271,055310666X,6.007432344760673
276788,055310666X,7.071659583385326
179019,0553123904,6.461417669929233
98373,0553262645,7.13367115353185
105054,0553262645,6.379453406132825
236340,0553291009,6.7525007156155965
218121,0553298186,8.008463060002228
129008,0553578243,7.175972515659424
261829,0553578243,6.459402965033405
140824,0553582941,7.441477266704169
232929,0553582941,7.450065373003554
47316,0553583956,7.167852592963925
85534,0553583956,7.290940440667441
89307,0553583956,7.815644317162054
240609,0553583956,7.071280335467748
16795,0553801376,7.137875839591061
88574,0553801376,5.3412421227344
121975,0553801376,7.315732789169658
187256,0553801376,8.214972241757152
208049,0553801376,7.222411523212429
227618,0553801376,7.004168436783061
276231,0553801376,5.599750712974469
64708,0553801430,6.750158448546699
71234,0553801430,9.247947816851593
95516,0553801430,7.015581147647566
98391,0553801430,8.927913845434006
128139,0553801430,7.5105340405591505
143175,0553801430,7.24851773213868
195049,0553801430,7.316374744531743
17950,0670844527,6.05213216671757
175271,0670844527,7.473789713248834
178667,0670844527,5.824461565008505
181436,0670844527,7.291115459295263
231346,0670844527,6.579803811117131
248464,0670844527,6.269054997612955
249480,0670844527,6.446410622286805
11593,0670894184,6.637199430637665
18323,0670894184,5.8825900072408785
46398,0670894184,6.4242413592709084
96595,0670894184,6.608804276383125
113661,0670894184,7.671055911005794
138844,0670894184,7.43288542258631
184148,0670894184,7.086322414864981
265205,0670894184,6.582712548732843
11676,067100042X,6.759015792791132
12538,067100042X,7.3740803470950596
60087,067100042X,6.787245191680995
61283,067100042X,6.870686622013579
66055,067100042X,7.074803326380504
78973,067100042X,8.090951794425678
17402,0671014188,7.52297730563582
182086,0671014188,9.381424515472872
278824,0671014188,6.889124851672989
67298,0671521705,6.366170997491054
180975,0671521705,7.2331380188597905
56391,0671738763,6.986412426301058
93615,0671867164,5.138846557857391
180042,0671867164,7.168731401543255
258884,0671867164,7.294724859746225
11362,067189109X,6.765457370712397
93426,067189109X,5.894308258023202
230244,067189109X,6.704259792912524
199416,0679410562,5.063961759135054
7158,067942525X,7.369637322909831
50204,067942525X,6.735303283294911
78332,067942525X,7.157479050581969
79977,067942525X,5.806586474360984
38091,0679433740,6.077509673222266
63956,0679433740,7.811347045844059
93929,0679433740,7.265595664131126
191937,0679433740,6.580826782917029
11676,0679449787,6.404977085135968
14456,0679735771,7.68207569751597
43864,0679735771,7.749734577836193
62891,0679735771,6.86609991949058
69078,0679735771,7.833806859931457
83431,0679735771,8.050622075967794
95359,0679735771,6.915219879520492
193939,0679735771,5.979562979545889
221368,0679735771,7.3091768181854775
241791,0679735771,6.119496682237354
266865,0679735771,6.4773321690302055
271833,0679735771,5.1241377506924835
55168,0679781358,6.760645182066213
123043,0684829924,6.656301699822819
254038,0684829924,8.138299705340188
231466,0688088686,8.257285989317381
251843,068815333X,8.033699218891513
51526,0688163165,6.202461049653877
76990,0688163165,7.960220383366661
143175,0688163165,7.4370302187273865
198699,0688163165,7.205381517362184
98391,0743206061,8.837410979811125
157866,0743206061,7.307204455679084
250398,0743206061,4.989641761318694
277662,0743206061,6.189932120981155
117418,0743219341,7.171548409294658
57302,0743253973,7.964585061155503
57725,0743255224,8.040373535006992
121594,0743255224,7.970274118517111
104597,0743412761,6.714710552465476
76151,0743446259,8.335805061980864
20049,0743453468,6.477794946372171
19493,0743457781,7.579020471302556
216012,0743457781,6.271273353498259
149908,0747247838,6.7759266118548425
274061,0765345080,8.589899615003787
231357,0786014555,6.8689508320175605
104053,0786710829,6.38451588178259
58594,0786868139,7.218367482560076
168139,0786868139,6.525125469847467
242962,0812521080,6.590297871378766
264031,081296814X,8.334759429855694
12617,0821772341,6.921323324750119
67962,0843946903,7.591510347783952
204864,0843948507,8.297260877639538
226006,0843948507,9.089808012238791
98391,0843948760,8.46501681658961
7158,0843949783,7.030882859002517
173291,0843950404,7.98943689840803
110973,0843950463,8.847768325522551
216962,0843950463,8.222042740994297
33283,0843951036,9.404019889172318
55559,0843951036,7.818821502016817
226006,0843951532,8.730953634701564
55660,0843951710,6.150118096519577
31471,0843951818,7.297166532067081
277107,0843951826,7.036242285216417
110973,0843951958,6.5645219179014305
226006,0843952032,7.707869948396137
162738,084395275X,7.154764000683599
255489,0892967269,7.522303458352653
19972,0971614504,8.433128471950567
177072,0971614512,7.430860527139032
81848,1400042070,6.210657039826515
223787,1400042070,7.909144682332396
204864,1400060923,7.914869505854128
123883,1551662604,3.0394618717535877
139913,1551662604,6.846699862761966
215278,1551662604,4.151370176428372
94295,155166416X,7.1555729682057745
150767,1551667339,6.193384025432465
62966,1551667401,7.139355859708417
207563,1551667401,4.656826904270702
7158,1894815351,6.527342166078519
33659,0060177225,6.881928153178933
267372,8408028472,7.084522167447517
186736,8423329860,4.569996937220935
157228,8434410990,6.15577348414854
7181,8449500516,8.353294299427489
7181,9875500534,8.085166943998502
221870,0425128458,7.588483834628164
31315,0553568701,8.75278798255043
91165,0553568701,7.429310701476538
91647,0553568701,7.643524805338416
232131,0553568701,6.430644691283973
7189,1889199036,6.923154028223678
55244,0531058379,5.634720027664116
218844,0688162827,7.431591568557167
262317,0688162827,7.759681812326903
278633,0688162827,6.679300514695456
49922,0849942845,8.144524151096391
51291,0849942845,7.336040415442085
113714,0849942845,7.473989819761982
7198,840149950X,5.90502957106537
7207,8440666845,6.8191050976211045
75591,006091307X,7.471157628701945
190955,006091307X,6.620553988433215
56959,0062509586,9.469854087454962
12945,0140067779,5.997449499048798
21540,0140067779,6.529498398207224
27617,0140067779,7.187586964001639
62150,0140067779,6.868810856900495
207148,0140067779,7.1998686114855275
92320,0140089373,6.94482664298539
147965,0151006261,7.680861069374657
177458,0192815326,6.970712084628303
198487,0192815326,7.245019447404275
255292,0192815326,7.713973780272113
33319,0316788228,8.308709432671535
113270,0316788228,7.865662377030276
141710,0316788228,6.468630898802388
157273,0316788228,7.580016294585846
165685,0316788228,7.041034878194125
172215,0316788228,7.063779562333593
181735,0316788228,6.656598222707544
194600,0316788228,6.801022833749812
208058,0316788228,8.091425670648107
223501,0316788228,7.062765695098619
53677,0345345738,6.548147658519696
244420,0440160677,6.6147668851444905
102262,0451519841,8.159381346461032
120515,0451519841,7.824229972648027
236700,0451519841,6.954342643016389
240541,0451519841,7.156855409731293
7210,0553213520,6.634286464571005
103656,0553213695,8.43119142322621
110792,0553213695,7.332108075009671
152946,0553213695,6.978458265216318
180482,0553213695,7.443789857478066
254822,0553213695,6.842999783742243
265607,0553213695,7.274244937914702
25931,0553278002,6.787822734731321
68555,0553278002,7.218486329085891
171602,0671740288,7.612098252639669
89529,074320395X,5.964701790037026
161002,074320395X,5.9914575110438335
7210,1855013592,7.245527646788332
7233,0060956453,6.852015621999499
7234,0971400415,7.391285303310269
33826,0374266441,7.134350911369495
7236,0375506292,6.827890747098934
217566,0553156063,6.32176522443342
205735,0553156810,8.626580371012096
90471,0385134444,7.385787932224829
55490,0446342963,7.291667009247021
274656,0446342963,6.5713278128142605
7253,0451410327,7.257927738580065
7253,0553569902,7.451789179277057
193350,0553569902,6.721174135013825
12982,0553574116,8.272897678860318
140080,3442413508,8.057857819407445
64679,0385479484,6.353988280256203
139273,0385479484,5.360247009526333
171118,087923573X,7.581383185321329
7958,1573223328,8.288437786876784
88793,1573223328,8.358850613569189
202483,1573223328,7.685255345308178
31315,0399142614,8.150366457283994
143415,0399142614,7.4576040205186445
28594,0375703128,6.567313889994239
221115,0345314980,6.542300555525344
7266,0553232320,7.2432414412975845
246924,0380811812,7.642465765650741
15638,0452267110,6.349693121434484
189999,0345427998,6.783366427266799
7283,0345441036,8.295915657694081
25981,0345441036,6.031961186293643
65584,0345441036,7.984766174863466
89602,0345441036,5.238601742608694
124769,0345441036,7.592831726295515
132282,0345441036,8.096120600873974
175278,0345441036,6.011436717041306
182459,0345441036,8.706459779767556
269193,0345441036,7.263139876193577
270165,0345441036,7.167370282827505
170869,037541200X,7.4589802254410955
7283,0380732033,8.093899776138755
92652,0380732033,5.876108525122163
49460,0385507593,7.314258584733807
88693,0385507593,7.4685622305853485
112169,0385507593,7.81393798333454
149908,0385507593,7.0261166635399235
212923,0385507593,7.49842950344317
225595,0385507593,8.489281846125351
23867,0440234859,7.4300986226179475
132374,0440234859,6.051732701315927
7283,0441468721,7.669538382156816
92810,0446608483,6.3972880441873485
143307,0446608483,5.712753690720547
215812,0451451538,6.858500715422679
240051,0451451538,6.311718661389477
88993,0553024248,4.831856717938308
147475,0553024248,7.120211342940522
38273,0553278274,7.253469831391911
80810,0553278274,6.727453282102886
93439,0553278274,7.047569050643233
138995,0553278274,8.898864892301958
156269,0553278274,6.8698538618098155
42025,0553281747,6.939500342006795
122921,0553281747,7.492639451307923
188508,0553281747,7.3400529552584715
275732,0553281747,5.900825130098866
250709,0553575708,3.312659052750405
231357,0743246071,8.33148744153715
249407,0743246071,7.853196652090929
251844,0743246071,7.589961129795562
11676,0743417682,6.946689250809037
60546,0743417682,7.523368697981766
71521,0743417682,6.668421553899272
133860,0743417682,7.828156272215438
170522,0743417682,6.397293251317976
222727,0743417682,6.799589953478481
253482,0743417682,8.170723731688668
267811,0743417682,7.176899933752452
116341,0812542843,6.097461486584507
81560,0812571339,7.42256284985524
73899,0879516283,6.973589845140964
7283,1572971967,7.173031314751029
208446,0060278226,6.828111658857779
61147,0064400484,9.144653984149954
205353,0064462080,7.597655496436467
158864,014017799X,6.042204274840742
150979,0140386351,8.247876292677745
201684,0140386351,7.807743009597289
68758,0140469710,7.817982794091662
7286,0140502343,8.671821635412812
32991,0312134517,7.61223811496086
170518,0312134517,5.875554148794436
210599,0312134517,6.968811704675886
26314,0312291450,7.162739711434824
217397,0312291450,7.778658185350764
268300,0312291450,8.208879947886864
136291,0345335082,7.951002869595811
152099,0345335082,8.139080345825278
171118,0345335082,7.199313614081092
239521,0345335082,7.723898599174163
102033,0380432811,8.24183554413537
230522,0380432811,8.131140189417039
86243,0380719223,6.646230706350806
101382,0380719223,7.252074815368928
145449,0385029039,8.347019758112083
122321,0394800028,8.238023243880264
129494,0394800028,5.004632819376866
135149,0394800028,9.29876906268747
122429,0395549701,7.264408034020789
99299,0399146857,7.0739766913934545
7286,0439141346,7.753063372390898
20391,0439327660,7.086793360382671
7286,0440229499,8.662901508206119
11365,0440229499,8.136155412420123
88283,0440229499,8.490786853539817
104657,0440229499,8.86081745921149
167389,0440229499,8.342162651441072
92547,0440417945,8.86153467780207
173122,0440417945,7.50465187309743
159812,0446671444,6.143504401175733
21202,0448095017,5.8760366320095585
87401,0448095017,8.082690641541546
100906,0448095017,8.150813211177102
172462,0448095017,6.965812731924871
208555,0448095017,7.8345372932334385
11676,0448095106,6.840563314633528
7286,0451525264,8.068834184194543
110934,0451525264,8.139652848276086
223566,0451525264,6.66080637061205
53950,0553225413,5.868526310223615
191515,0553272500,7.299833725443023
210822,0553272500,6.091408862873777
11676,0590386336,7.061426221312786
157413,0590386336,6.546741290668251
125692,0590414488,7.298280085326951
7286,0590603795,8.06418692197201
51777,0590623516,7.585012072961945
198621,0684833727,7.599577352217736
116005,0689831285,8.126490767218435
7286,0689831781,8.28547788187052
7286,0696210169,8.759222362638184
7286,0785335927,8.254977907880857
222645,078681859X,7.634340059925854
52044,0805063331,8.793215967702608
7286,0812043650,8.348837097785236
7286,0819830992,7.7569914588452775
7286,0842359249,8.122278836162991
7286,0844283460,7.741191196767431
25981,0881661775,4.465728039729697
7286,0898707609,8.074258924589572
7286,0942237129,7.838584769762065
149084,156138190X,6.680924472783545
7286,156476737X,7.591061829421278
7286,1570642389,7.75153608142125
7286,1851820442,7.812264911577813
7286,1885593155,7.505297970094944
7286,193264542X,8.210765646904292
238557,0738841943,8.110382450683574
177458,0875420486,6.526792273357728
30994,0060169281,7.898491632573439
95043,0060182970,7.755939414558213
95991,0061031089,6.96032894536566
113531,0061031089,5.772073695554809
130866,0061031089,5.535296339221901
7312,0312956681,5.787402085662052
16795,034538430X,6.567251185266059
196891,034538430X,7.646076129219864
214786,034538430X,8.208641594442497
227705,034538430X,7.233277797696246
114368,0385323921,3.2268227766088557
240280,0385323921,6.598826653961481
69410,0399144897,5.575647235957831
71114,0446608378,6.725882015018129
121932,0446608378,6.3747854733555585
267635,0449001962,7.017155411979616
7312,0451193288,6.664667694369655
140340,0451193288,6.587459747663615
7312,0451201906,6.0781418545411725
114368,0553285785,7.058583032223169
153662,0553285785,9.131864437520562
200226,0553285785,6.316908606619336
27964,0553578022,6.900959306788877
93562,0553578022,6.832415512115176
108752,0553578022,9.500206480481665
133416,0553578022,7.568522400600273
162639,0553578022,7.571658349480316
177862,0553578022,6.115280661054271
206423,0553578022,5.433986864852386
225087,0553578022,7.545133627572426
247752,0553578022,9.261073231905812
29279,074321269X,5.944366610515885
114414,1551666952,6.855831752008044
214138,1551666952,8.032637561935417
221901,1551666952,6.80656690291562
92658,1551668440,5.983831359590212
98391,1551668440,8.812624455381084
274061,0380775832,9.59817625533151
17282,0440215900,7.341663787025993
124487,0440215900,8.858522577761732
230708,0440215900,7.18519867956654
21801,0446605883,6.561920782200332
37030,0140187405,8.944407466115933
237780,0590434985,7.15781979433666
