user_id,isbn,rating
14461,0971880107,3.1201281547546387
20147,0971880107,4.371829032897949
21404,0971880107,2.793423652648926
24664,0971880107,-0.33281922340393066
28091,0971880107,3.6296613216400146
28735,0971880107,1.986738681793213
32329,0971880107,3.211482524871826
33535,0971880107,2.931258201599121
37538,0971880107,2.7865428924560547
40841,0971880107,3.2404086589813232
41596,0971880107,2.2759437561035156
45666,0971880107,2.5229685306549072
46398,0971880107,1.8623342514038086
49954,0971880107,3.857215404510498
51803,0971880107,0.7356657981872559
55894,0971880107,1.7817225456237793
59994,0971880107,4.38886833190918
60633,0971880107,3.4934353828430176
61028,0971880107,3.820817470550537
64819,0971880107,5.443491458892822
65145,0971880107,3.6909213066101074
65370,0971880107,2.103344440460205
67636,0971880107,2.219437599182129
67704,0971880107,1.665517807006836
69378,0971880107,1.642013669013977
70153,0971880107,4.527396202087402
71162,0971880107,2.858076810836792
71464,0971880107,1.8887910842895508
72030,0971880107,2.8911361694335938
74910,0971880107,3.0206966400146484
79738,0971880107,1.6349127292633057
83469,0971880107,4.131709098815918
84682,0971880107,4.605555057525635
89867,0971880107,2.2549891471862793
91254,0971880107,2.1112306118011475
92727,0971880107,1.375544786453247
98655,0971880107,5.267318248748779
104268,0971880107,3.7789976596832275
111433,0971880107,2.6418938636779785
114434,0971880107,2.553926706314087
121070,0971880107,2.832319736480713
127619,0971880107,1.2274937629699707
128447,0971880107,4.484817028045654
130915,0971880107,5.27315616607666
133645,0971880107,3.3141183853149414
136139,0971880107,3.1674866676330566
136237,0971880107,3.070200204849243
141842,0971880107,1.4265978336334229
142600,0971880107,1.6651463508605957
144133,0971880107,2.227810859680176
148191,0971880107,4.2510247230529785
150657,0971880107,0.13158798217773438
157783,0971880107,1.4502209424972534
159720,0971880107,2.1786627769470215
160241,0971880107,2.324820041656494
161726,0971880107,2.100449562072754
171506,0971880107,4.054884433746338
172406,0971880107,3.8793649673461914
173190,0971880107,2.867734909057617
173315,0971880107,2.4594664573669434
174657,0971880107,3.4866151809692383
175254,0971880107,3.606374740600586
178072,0971880107,2.0786447525024414
179791,0971880107,3.964285373687744
180149,0971880107,0.3211393356323242
180447,0971880107,4.186585426330566
180795,0971880107,3.4583401679992676
181316,0971880107,4.3680500984191895
190885,0971880107,2.961599349975586
191214,0971880107,2.66416597366333
197550,0971880107,4.545807361602783
198045,0971880107,3.268876075744629
201521,0971880107,0.18567991256713867
204652,0971880107,1.394303321838379
208478,0971880107,2.712517261505127
209486,0971880107,2.6242401599884033
210695,0971880107,0.10664510726928711
216262,0971880107,2.674889326095581
216397,0971880107,5.666837692260742
219132,0971880107,4.164933681488037
219949,0971880107,2.6670660972595215
225832,0971880107,3.229496955871582
230436,0971880107,2.2128045558929443
233451,0971880107,3.875251293182373
233857,0971880107,3.1102113723754883
233871,0971880107,3.349482536315918
234784,0971880107,3.152269124984741
234925,0971880107,3.1898088455200195
235506,0971880107,4.015634059906006
235698,0971880107,3.5712389945983887
237283,0971880107,3.360109806060791
239847,0971880107,2.0402188301086426
240541,0971880107,3.6065473556518555
242639,0971880107,3.870204448699951
245829,0971880107,3.3350319862365723
246344,0971880107,2.3890163898468018
248566,0971880107,4.190700054168701
249827,0971880107,3.7076544761657715
254589,0971880107,2.9716405868530273
258675,0971880107,2.990190029144287
260897,0971880107,2.360830783843994
261015,0971880107,3.1924288272857666
263078,0971880107,3.0636215209960938
263979,0971880107,1.4596235752105713
264415,0971880107,1.9306790828704834
267881,0971880107,2.2366998195648193
269607,0971880107,4.098600387573242
269852,0971880107,4.815940856933594
271364,0971880107,1.1140587329864502
22463,0345402871,9.450989723205566
28731,0345402871,6.216378211975098
35945,0345402871,6.915180206298828
37511,0345402871,10.717118263244629
41084,0345402871,8.735638618469238
55892,0345402871,8.192888259887695
67244,0345402871,7.908452987670898
86680,0345402871,6.102834701538086
107244,0345402871,9.68865966796875
170154,0345402871,6.7638702392578125
204591,0345402871,7.704099655151367
234162,0345402871,7.5901055335998535
234672,0345402871,8.269916534423828
236235,0345402871,10.303542137145996
267377,0345402871,5.518548965454102
275195,0345402871,9.51240062713623
1848,0345417623,8.094467163085938
10470,0345417623,8.267927169799805
16551,0345417623,6.711050510406494
19085,0345417623,8.341148376464844
30594,0345417623,5.601811408996582
32188,0345417623,7.717563629150391
58351,0345417623,7.054934024810791
61935,0345417623,8.378082275390625
67236,0345417623,7.946111679077148
80538,0345417623,8.34029769897461
103176,0345417623,6.96328067779541
105925,0345417623,8.585348129272461
106007,0345417623,7.520780563354492
110700,0345417623,8.574159622192383
115435,0345417623,8.626127243041992
119205,0345417623,6.585499286651611
132392,0345417623,7.137437343597412
133462,0345417623,5.681632995605469
135149,0345417623,7.346103668212891
152015,0345417623,8.172513961791992
161385,0345417623,7.795845985412598
165253,0345417623,5.598453521728516
179843,0345417623,6.985746383666992
185006,0345417623,8.597537994384766
191049,0345417623,4.740507125854492
192479,0345417623,8.33011531829834
197272,0345417623,5.496932506561279
210035,0345417623,7.15235710144043
225989,0345417623,7.4093828201293945
227305,0345417623,7.5957794189453125
231518,0345417623,8.832941055297852
234879,0345417623,4.967224597930908
235498,0345417623,8.398656845092773
240660,0345417623,6.632516860961914
248468,0345417623,6.889862537384033
249058,0345417623,9.419042587280273
254303,0345417623,3.1507253646850586
266678,0345417623,5.407654762268066
266819,0345417623,6.122711658477783
22255,0312978383,1.340284824371338
31040,0312978383,7.7568135261535645
61901,0312978383,8.015037536621094
135317,0312978383,6.0635151863098145
135965,0312978383,7.855806350708008
147978,0312978383,9.201423645019531
17,0425099148,4.551606178283691
180975,0553264990,8.052441596984863
25981,0553278398,3.897064685821533
37168,0553278398,8.564274787902832
234672,0553278398,7.025282859802246
98930,0684823802,7.260042667388916
17,0891075275,3.297140121459961
141493,0891075275,8.272558212280273
162639,0891075275,8.625028610229492
175815,0891075275,4.400875568389893
136255,0891076182,4.653265476226807
151373,0891076182,5.446572303771973
161903,0891076182,8.22500991821289
119027,0375759778,5.656795024871826
235867,0375759778,8.067792892456055
101606,0425163091,8.835786819458008
122519,0375406328,6.323548316955566
237856,0375406328,7.741981506347656
2766,0446310786,7.803289890289307
8253,0446310786,10.607648849487305
13850,0446310786,8.733091354370117
17950,0446310786,7.501625061035156
45340,0446310786,9.618295669555664
46443,0446310786,9.59417724609375
49204,0446310786,9.351430892944336
55187,0446310786,9.076416969299316
57398,0446310786,9.220498085021973
59038,0446310786,10.576812744140625
63545,0446310786,9.558598518371582
72886,0446310786,7.86197566986084
89874,0446310786,10.041547775268555
98440,0446310786,10.186807632446289
98468,0446310786,10.049717903137207
101126,0446310786,1.0026384592056274
104657,0446310786,9.166374206542969
117577,0446310786,7.26715087890625
129641,0446310786,9.941619873046875
137746,0446310786,10.797740936279297
138543,0446310786,8.246662139892578
157851,0446310786,8.410255432128906
160509,0446310786,10.368095397949219
168047,0446310786,10.161073684692383
178953,0446310786,12.601744651794434
181176,0446310786,8.575100898742676
184299,0446310786,8.986287117004395
192353,0446310786,8.606419563293457
204494,0446310786,7.820172309875488
204762,0446310786,6.8528265953063965
209160,0446310786,9.382343292236328
209516,0446310786,10.370284080505371
209724,0446310786,8.833706855773926
209789,0446310786,8.043729782104492
226847,0446310786,7.968563079833984
234205,0446310786,8.166214942932129
235030,0446310786,9.715814590454102
236058,0446310786,9.155192375183105
240567,0446310786,7.618464469909668
246759,0446310786,4.832409381866455
251422,0446310786,8.392290115356445
251844,0446310786,8.90179443359375
261611,0446310786,7.717988014221191
2766,0449005615,7.308244705200195
11676,0449005615,7.268806457519531
25981,0449005615,4.990774631500244
28945,0449005615,6.577855587005615
65791,0449005615,7.051547527313232
88738,0449005615,8.745475769042969
94542,0449005615,6.6204729080200195
95173,0449005615,8.101234436035156
124175,0449005615,7.849104404449463
125222,0449005615,7.150164604187012
126604,0449005615,7.195647239685059
127359,0449005615,8.02392578125
132686,0449005615,7.8647661209106445
135149,0449005615,8.38200569152832
148263,0449005615,9.33851146697998
174807,0449005615,8.50178337097168
180314,0449005615,6.886315822601318
204783,0449005615,8.229864120483398
206107,0449005615,4.76169490814209
208510,0449005615,7.585241317749023
214223,0449005615,5.50483512878418
240710,0449005615,6.53009557723999
269280,0449005615,7.499061584472656
277722,0449005615,8.450132369995117
20462,0060168013,6.638162612915039
36554,0060168013,9.630670547485352
149667,0060168013,4.6164326667785645
223096,0060168013,6.246554374694824
258147,0060168013,8.985148429870605
105904,0061099686,7.251690864562988
142579,0061099686,7.826623916625977
47316,0553582909,6.970151424407959
204524,0553582909,5.679433345794678
22045,0671888587,7.845816135406494
25981,0671888587,4.191150665283203
39440,0671888587,9.140998840332031
59269,0671888587,7.278268814086914
168702,0671888587,6.682950496673584
173481,0671888587,5.819478988647461
264031,0671888587,8.65283203125
264082,0671888587,5.367562294006348
39662,0553582747,5.688873291015625
49377,0553582747,5.247980117797852
90657,0553582747,4.915533065795898
106849,0553582747,9.87608528137207
108405,0553582747,7.897851943969727
110973,0553582747,8.252263069152832
128732,0553582747,8.21048641204834
165267,0553582747,6.4087748527526855
170997,0553582747,7.521274566650391
171968,0553582747,9.258867263793945
218836,0553582747,4.100115776062012
232736,0553582747,8.173809051513672
241666,0553582747,7.370745658874512
248594,0553582747,7.083593368530273
8870,0425182908,3.860269069671631
16010,0425182908,3.691528797149658
19570,0425182908,4.087852478027344
30035,0425182908,3.1396679878234863
45315,0425182908,3.359001636505127
82842,0425182908,5.508235454559326
83287,0425182908,5.881040573120117
88278,0425182908,0.6167677640914917
108405,0425182908,5.86871862411499
128742,0425182908,2.624418258666992
195386,0425182908,2.6223983764648438
201568,0425182908,5.873806953430176
244484,0425182908,3.819962978363037
256407,0425182908,5.584018707275391
18979,042518630X,4.845697402954102
23624,042518630X,6.107160568237305
42256,042518630X,8.345865249633789
72238,042518630X,6.544500827789307
98391,042518630X,8.017631530761719
153662,042518630X,7.896597862243652
227520,042518630X,7.410350322723389
91103,0440223571,6.254266262054443
94385,0440223571,5.139915466308594
101422,0440223571,5.367468357086182
240144,0440223571,7.566843509674072
35859,0842342702,6.902037620544434
67627,0842342702,6.225678443908691
68984,0842342702,4.231427192687988
108306,0842342702,1.3772897720336914
135855,0842342702,7.325305938720703
246230,0842342702,8.543340682983398
251003,0842342702,6.162554740905762
251501,0842342702,5.878376007080078
260974,0842342702,5.34702205657959
51,0440225701,6.628796100616455
6866,0440225701,2.055330753326416
32036,0440225701,4.833230972290039
32524,0440225701,6.011379241943359
36286,0440225701,5.512930393218994
43619,0440225701,7.508155822753906
56307,0440225701,7.305588722229004
84882,0440225701,6.823806285858154
119631,0440225701,8.412508964538574
130658,0440225701,3.3153181076049805
134247,0440225701,7.666092872619629
137589,0440225701,7.217012405395508
159506,0440225701,6.935751914978027
174726,0440225701,5.40077018737793
207440,0440225701,5.592860221862793
209373,0440225701,7.0172882080078125
224427,0440225701,6.676698207855225
227705,0440225701,7.67762565612793
229011,0440225701,6.010744571685791
231251,0440225701,5.762893199920654
232316,0440225701,6.225126266479492
232945,0440225701,7.970501899719238
233526,0440225701,7.125170707702637
236172,0440225701,7.544671058654785
269614,0440225701,8.261735916137695
277922,0440225701,9.881031036376953
278333,0440225701,7.055022716522217
53,0060914068,9.50987434387207
53,0245542957,7.140156269073486
209229,0380715899,6.997018814086914
58151,0671623249,10.330528259277344
75852,0671623249,8.967581748962402
114655,0671623249,2.8491668701171875
255092,0671623249,10.782251358032227
259793,0671623249,8.910821914672852
58252,0679810307,6.761329174041748
75908,0679865691,7.041156768798828
245988,0345260317,2.891587257385254
11718,042511774X,7.221571445465088
111979,042511774X,3.333580732345581
114544,042511774X,4.794919967651367
152186,042511774X,7.370943069458008
152990,042511774X,6.7442731857299805
180915,042511774X,0.05031895637512207
186848,042511774X,6.529918670654297
223154,042511774X,5.13204288482666
241652,042511774X,2.6239726543426514
1650,0804106304,7.30965518951416
1773,0804106304,6.899262428283691
3026,0804106304,6.462261199951172
7958,0804106304,9.093454360961914
11657,0804106304,3.8112432956695557
25966,0804106304,8.954314231872559
28204,0804106304,7.41947078704834
30806,0804106304,5.318882465362549
36677,0804106304,7.883208274841309
36907,0804106304,8.026246070861816
45557,0804106304,8.642143249511719
49980,0804106304,8.571617126464844
60707,0804106304,7.477808952331543
68721,0804106304,7.076617240905762
96009,0804106304,8.399725914001465
96357,0804106304,8.13011646270752
106946,0804106304,6.69344425201416
122793,0804106304,8.547372817993164
142970,0804106304,6.233766555786133
144555,0804106304,8.571388244628906
158258,0804106304,7.173713684082031
158559,0804106304,5.2892327308654785
168804,0804106304,9.71368408203125
194156,0804106304,8.483580589294434
203213,0804106304,7.658178329467773
212789,0804106304,3.4766688346862793
218379,0804106304,5.237527847290039
227422,0804106304,6.318333625793457
229313,0804106304,8.390560150146484
233889,0804106304,9.270013809204102
234622,0804106304,7.507189750671387
244293,0804106304,9.269832611083984
250353,0804106304,3.9922823905944824
258270,0804106304,8.490806579589844
264152,0804106304,7.9071221351623535
269566,0804106304,6.67597770690918
270713,0804106304,6.96957540512085
274325,0804106304,8.415472030639648
255679,1853262404,4.019494533538818
118135,1853260053,7.0964460372924805
222716,1853260053,8.209814071655273
73,0060938412,6.171640872955322
23869,0060938412,7.296870231628418
7082,0140067477,5.4842529296875
9660,0140067477,5.988677024841309
11676,0140067477,7.483420372009277
32773,0140067477,6.584612846374512
43157,0140067477,9.057008743286133
72532,0140067477,5.828104019165039
74833,0140067477,8.476045608520508
89851,0140067477,7.395717620849609
101731,0140067477,7.037161827087402
132550,0140067477,6.944901943206787
139387,0140067477,8.259021759033203
144120,0140067477,6.247793674468994
169979,0140067477,7.041896343231201
180865,0140067477,1.753587245941162
182442,0140067477,7.08827543258667
197727,0140067477,9.667214393615723
226965,0140067477,8.030489921569824
231393,0140067477,6.911401748657227
238396,0140067477,6.858950614929199
275276,0140067477,8.758550643920898
11451,0345465083,7.458453178405762
44893,0345465083,7.731081485748291
98097,0345465083,8.628873825073242
119768,0345465083,9.336799621582031
125009,0345465083,7.7538557052612305
145412,0345465083,9.751572608947754
190844,0345465083,7.395065784454346
194027,0345465083,6.923372268676758
208890,0345465083,8.477867126464844
218636,0345465083,8.3395357131958
228641,0345465083,7.827199459075928
254160,0345465083,6.9761786460876465
11676,1558531025,8.804620742797852
39281,1558531025,7.43520450592041
53575,1558531025,5.595335483551025
60185,1558531025,10.343093872070312
108379,1558531025,6.036562442779541
128406,1558531025,5.469972610473633
132851,1558531025,6.889829635620117
225087,1558531025,6.5753254890441895
233642,1558531025,7.308130264282227
42463,0441783589,6.366376876831055
53174,0441783589,8.890958786010742
62958,0441783589,8.688400268554688
79441,0441783589,7.511224746704102
203955,0441783589,7.346962928771973
207494,0441783589,7.431446075439453
12538,0394895894,7.158655643463135
162855,0394895894,7.897636413574219
193814,0394895894,6.873561859130859
16090,0375410538,8.118062973022461
52112,0375410538,7.73189640045166
223605,0375410538,10.374252319335938
83,087113375X,5.745923042297363
244964,0340767936,8.812705039978027
206794,0743403843,4.8615522384643555
87,0375509038,6.514349937438965
280,0316769487,7.139629364013672
7651,0316769487,7.606058120727539
10134,0316769487,4.982362270355225
13850,0316769487,7.676815032958984
17183,0316769487,5.215338230133057
19127,0316769487,6.849218368530273
19132,0316769487,4.988275527954102
29570,0316769487,7.9055023193359375
42305,0316769487,8.424017906188965
56856,0316769487,8.180293083190918
61854,0316769487,7.326144218444824
62172,0316769487,7.472188949584961
67487,0316769487,7.59147834777832
74286,0316769487,7.17808723449707
86290,0316769487,5.755347728729248
102262,0316769487,7.317504405975342
108352,0316769487,6.978172302246094
109779,0316769487,6.281932353973389
112570,0316769487,3.665689468383789
113030,0316769487,9.175528526306152
117073,0316769487,4.982362270355225
123936,0316769487,4.9958176612854
135418,0316769487,6.48876953125
139287,0316769487,6.329963684082031
141511,0316769487,7.309978008270264
142623,0316769487,7.095222473144531
174503,0316769487,4.485630989074707
185111,0316769487,8.533838272094727
186570,0316769487,5.494519233703613
189080,0316769487,6.244142532348633
189939,0316769487,5.653988838195801
192083,0316769487,6.178472518920898
196133,0316769487,7.530412673950195
200226,0316769487,6.798036575317383
204864,0316769487,8.331145286560059
211303,0316769487,6.494847297668457
215829,0316769487,5.058266639709473
217012,0316769487,6.59445858001709
219209,0316769487,8.03597354888916
228021,0316769487,6.885716915130615
240643,0316769487,6.838537216186523
242309,0316769487,6.582423210144043
244359,0316769487,5.35520076751709
247855,0316769487,7.215764045715332
255045,0316769487,6.636415004730225
257145,0316769487,4.73573637008667
268300,0316769487,8.46426010131836
276165,0316769487,8.509735107421875
53808,8445071408,4.859840393066406
136905,8445071408,7.941390037536621
192494,8445071408,6.918097972869873
92,8445071769,7.048007011413574
136905,8445071777,8.093216896057129
194864,8445071777,8.15652084350586
6575,0679429220,6.7093963623046875
12154,0679429220,7.445606708526611
22888,0679429220,7.6348137855529785
41084,0679429220,8.223847389221191
52066,0679429220,7.421298027038574
60259,0679429220,7.10359001159668
88412,0679429220,9.518472671508789
106036,0679429220,6.8940935134887695
107286,0679429220,7.049226760864258
112001,0679429220,9.746687889099121
113904,0679429220,7.960891246795654
120147,0679429220,9.327672004699707
124717,0679429220,5.901651859283447
168387,0679429220,7.348955154418945
169465,0679429220,5.990316390991211
185176,0679429220,7.920236110687256
198996,0679429220,8.611136436462402
219703,0679429220,6.800032138824463
240236,0679429220,7.134047985076904
241548,0679429220,8.955389976501465
251522,0679429220,6.746155738830566
36135,0671867156,7.977914333343506
79740,0671867156,3.642158269882202
104636,0671867156,8.545135498046875
110160,0671867156,9.619234085083008
110973,0671867156,7.89349365234375
125519,0671867156,9.276163101196289
162827,0671867156,6.761120796203613
187236,0671867156,6.537489891052246
187801,0671867156,5.332757949829102
204432,0671867156,10.138744354248047
204804,0671867156,9.405534744262695
76151,0312252617,9.65756893157959
278202,0312252617,4.175319194793701
11676,0312261594,6.500704288482666
60028,0312261594,4.70246696472168
89391,0312261594,3.7803218364715576
41403,0316748641,7.984040260314941
99,0446677450,7.873877048492432
45557,0446677450,8.639103889465332
62316,0446677450,6.653223037719727
67840,0446677450,9.129729270935059
166123,0446677450,8.003596305847168
208867,0446677450,7.801765441894531
257602,0446677450,7.597418785095215
268622,0446677450,7.446114540100098
274308,0446677450,7.545340538024902
5268,0451166892,7.199219226837158
16782,0451166892,5.422000408172607
55075,0451166892,7.848579406738281
68156,0451166892,8.019144058227539
81394,0451166892,7.994626998901367
82102,0451166892,11.643332481384277
135776,0451166892,7.4171671867370605
163851,0451166892,6.6392130851745605
172512,0451166892,9.793546676635742
172742,0451166892,8.780632972717285
188685,0451166892,8.35246467590332
189279,0451166892,9.568967819213867
191728,0451166892,4.685288429260254
204790,0451166892,9.201310157775879
209229,0451166892,6.795731544494629
223156,0451166892,7.80399751663208
276755,0451166892,7.846285820007324
231772,0553347594,7.5093560218811035
6543,067976397X,8.192383766174316
21484,067976397X,8.496195793151855
28177,067976397X,8.259562492370605
85619,067976397X,5.663190841674805
135831,067976397X,8.003151893615723
149268,067976397X,9.202046394348145
212923,067976397X,9.84661865234375
6563,0786868716,7.584541320800781
12154,0786868716,7.020157337188721
19433,0786868716,7.699284553527832
22625,0786868716,8.71871280670166
23871,0786868716,9.143411636352539
25996,0786868716,5.7637858390808105
28222,0786868716,7.355466365814209
39372,0786868716,7.649986267089844
39773,0786868716,8.770092964172363
60031,0786868716,7.873918533325195
60621,0786868716,8.393594741821289
61901,0786868716,8.03879165649414
87632,0786868716,7.496236324310303
92826,0786868716,6.280670166015625
100115,0786868716,8.142949104309082
101081,0786868716,6.1362409591674805
108005,0786868716,7.46205472946167
108711,0786868716,7.094282150268555
116223,0786868716,4.864570617675781
121786,0786868716,6.262764930725098
124298,0786868716,7.861518859863281
130263,0786868716,7.486081123352051
132389,0786868716,6.540708541870117
135847,0786868716,10.996516227722168
142759,0786868716,6.300332069396973
152651,0786868716,7.372326374053955
160670,0786868716,7.984833717346191
162538,0786868716,6.092498779296875
164956,0786868716,4.814281463623047
168642,0786868716,6.888103485107422
174918,0786868716,8.106380462646484
179019,0786868716,6.025441646575928
182180,0786868716,7.891189098358154
182993,0786868716,8.361167907714844
201141,0786868716,7.427219867706299
204622,0786868716,7.353268623352051
209685,0786868716,5.368777275085449
216495,0786868716,9.0526123046875
225255,0786868716,6.178229331970215
226014,0786868716,6.210892677307129
235935,0786868716,7.824796199798584
236283,0786868716,9.438414573669434
241799,0786868716,7.598012447357178
248850,0786868716,8.642648696899414
253871,0786868716,7.502796173095703
253964,0786868716,8.898136138916016
263325,0786868716,7.918715476989746
263560,0786868716,6.159806251525879
270713,0786868716,8.240184783935547
175399,0671864769,5.824234962463379
109,0671521519,4.7841949462890625
87141,0312953453,7.25369930267334
10596,0446608653,6.600737571716309
170568,0446608653,7.231196880340576
177838,0446608653,9.054253578186035
254863,0446608653,6.858498573303223
114,0446612545,7.585416793823242
2152,0446612545,5.469961166381836
17461,0446612545,6.717662811279297
28709,0446612545,6.109139919281006
37311,0446612545,7.356237888336182
37320,0446612545,5.842900276184082
43529,0446612545,5.307394504547119
66789,0446612545,2.582115650177002
104469,0446612545,7.599836349487305
118207,0446612545,8.032504081726074
159647,0446612545,8.223501205444336
160571,0446612545,6.557810306549072
161250,0446612545,6.923060417175293
183005,0446612545,7.974654674530029
188398,0446612545,6.168453693389893
190925,0446612545,7.677521705627441
201674,0446612545,7.8690667152404785
224997,0446612545,6.714632987976074
234165,0446612545,7.666823863983154
266268,0446612545,7.0281524658203125
267703,0446612545,5.976818084716797
114,0446612618,3.1959080696105957
223587,0446612618,3.1599998474121094
54416,0451208080,4.592194557189941
119027,0451208080,5.753148078918457
131098,0451208080,4.476059436798096
33818,0553584383,6.573906898498535
201359,0553584383,8.398195266723633
223566,0553584383,5.4876813888549805
223879,0553584383,7.263826847076416
225886,0553584383,7.541375160217285
3373,0671027360,5.364325523376465
4092,0671027360,6.834128379821777
16106,0671027360,8.835400581359863
29209,0671027360,6.678728103637695
36326,0671027360,4.677221298217773
43687,0671027360,7.029157638549805
44728,0671027360,6.570054531097412
46595,0671027360,8.292777061462402
50225,0671027360,6.610152244567871
53456,0671027360,7.29034423828125
62966,0671027360,8.141800880432129
72575,0671027360,9.227645874023438
85757,0671027360,6.888495922088623
89602,0671027360,6.266909599304199
89874,0671027360,8.244885444641113
91058,0671027360,8.570995330810547
109700,0671027360,9.521279335021973
110912,0671027360,8.386272430419922
127244,0671027360,7.494739532470703
128332,0671027360,5.325610160827637
129226,0671027360,6.6539201736450195
131510,0671027360,5.3521728515625
136762,0671027360,2.8314661979675293
138995,0671027360,8.22645092010498
144742,0671027360,7.012637138366699
145724,0671027360,7.081225872039795
147451,0671027360,7.71911096572876
158226,0671027360,6.587164878845215
187463,0671027360,6.634963512420654
190708,0671027360,6.6357574462890625
193499,0671027360,8.02839469909668
194243,0671027360,10.018606185913086
202058,0671027360,7.618042945861816
202379,0671027360,10.134410858154297
202942,0671027360,8.33699893951416
204622,0671027360,7.451513290405273
204777,0671027360,7.346774101257324
209373,0671027360,7.562128067016602
212853,0671027360,7.792942047119141
215794,0671027360,6.9961442947387695
217107,0671027360,9.31885814666748
220339,0671027360,6.45945405960083
223154,0671027360,6.425644874572754
223849,0671027360,9.529982566833496
226205,0671027360,8.686667442321777
230742,0671027360,6.545209884643555
235282,0671027360,8.068740844726562
240567,0671027360,6.751918792724609
242528,0671027360,7.599401473999023
245102,0671027360,6.531783103942871
263877,0671027360,7.469897747039795
272144,0671027360,7.621955394744873
278422,0671027360,7.501620769500732
172406,0812575954,5.879298210144043
29209,0316735736,6.518013000488281
100088,0316735736,8.6538724899292
253964,0316735736,7.76539945602417
3371,0743439740,7.560754776000977
4017,0743439740,7.942511558532715
11676,0743439740,6.648763179779053
20060,0743439740,8.127528190612793
40889,0743439740,7.32986307144165
61901,0743439740,8.505935668945312
125518,0743439740,9.904088020324707
75306,0380619458,6.953265190124512
204864,0380619458,9.010019302368164
268544,0380619458,8.128960609436035
148798,0451406923,9.574725151062012
31826,0671042858,9.233990669250488
81298,0671042858,4.12192964553833
81434,0671042858,7.008444786071777
87051,0671042858,9.146862983703613
107889,0671042858,5.936762809753418
109921,0671042858,7.358990669250488
127036,0671042858,5.67167854309082
130722,0671042858,5.462475299835205
146230,0671042858,7.990024566650391
174375,0671042858,4.0573344230651855
181781,0671042858,6.240503311157227
187762,0671042858,8.569746017456055
221687,0671042858,9.469599723815918
240289,0671042858,6.13883113861084
251651,0671042858,4.344536781311035
255289,0671042858,8.238903045654297
256950,0671042858,5.021940231323242
268639,0671042858,6.023238182067871
274061,0671042858,8.108638763427734
98628,0316778508,7.6059041023254395
199562,0743249992,10.425338745117188
230058,0743249992,9.435670852661133
23652,0425184226,4.82254695892334
35097,0425184226,6.948091506958008
102248,0425184226,6.702697277069092
103445,0425184226,7.113662242889404
114341,0425184226,5.591618537902832
240484,0425184226,6.841307640075684
251890,0425184226,7.011776447296143
118434,0375500766,6.158936500549316
180591,9724119378,5.821341514587402
6575,0060929790,7.291966915130615
20627,0060929790,9.050344467163086
37974,0060929790,8.199697494506836
43246,0060929790,8.853561401367188
146932,0060929790,9.324172973632812
201290,0060929790,7.112821578979492
204802,0060929790,7.646173477172852
218721,0060929790,6.794071197509766
165,0060976845,1.2396564483642578
11724,0060976845,8.304462432861328
26598,0060976845,7.295638084411621
39733,0060976845,6.9957661628723145
40914,0060976845,6.985979080200195
60375,0060976845,6.052267551422119
61854,0060976845,7.2517805099487305
