user_id,isbn,rating
177569,0316693235,8.639999389648438
188696,0316693235,6.8594489097595215
190636,0316693235,7.728038787841797
201674,0316693235,6.375362396240234
264947,0316693235,5.610260963439941
269244,0316693235,2.840186357498169
48046,0316782262,6.903940677642822
113270,0316782262,4.828124523162842
119575,0316782262,4.809824466705322
184442,0316782262,5.723647594451904
221655,0316782262,7.318244934082031
172030,0345402308,8.814791679382324
201969,0345402308,1.8273766040802002
24711,0375413634,8.912755966186523
30297,0375413634,8.468880653381348
43842,0375413634,5.807803630828857
55767,0375413634,8.194719314575195
88693,0375413634,7.481176853179932
92810,0375413634,5.649457931518555
100662,0375413634,6.216994285583496
113248,0375413634,-1.652012825012207
235105,0375413634,10.336528778076172
11676,0399149295,8.428285598754883
182819,0399149295,6.725066661834717
32034,0425121631,7.129135608673096
161448,0425121631,9.648843765258789
180644,0425121631,8.88216781616211
210959,0425121631,5.901873588562012
227705,0425121631,6.523603439331055
248169,0425121631,5.512819290161133
266164,0425121631,5.014453887939453
42323,0446530387,8.729442596435547
98391,0446530387,12.715645790100098
132367,0446530387,6.022043228149414
235935,0446530387,6.5502471923828125
158295,0451179188,6.573739051818848
177072,0451179188,8.139139175415039
95359,051512950X,5.688216209411621
17634,0670031062,4.53571081161499
23776,0670031062,9.506854057312012
63581,0670031062,8.240078926086426
229741,0670031062,6.492887496948242
12512,0679439382,8.333136558532715
15580,0679439382,7.749120235443115
88693,0679439382,5.973875522613525
94569,0679439382,5.917715549468994
128325,0679439382,7.4067206382751465
169663,0679439382,6.8314208984375
115692,067945960X,5.976943016052246
250851,067945960X,-0.909674882888794
255489,067945960X,7.219732761383057
60244,0786867612,8.366437911987305
11676,0786889837,5.232253551483154
5476,0804108749,3.839200496673584
19664,0804108749,7.3007001876831055
31040,0804108749,6.145112991333008
84675,0804108749,6.527462959289551
201323,0804108749,8.770686149597168
211961,0804108749,10.181266784667969
266457,0804108749,5.551359176635742
268076,0804108749,5.968927383422852
108535,1565123417,-0.14588356018066406
109427,0061008761,5.113584041595459
31050,0373484429,9.560494422912598
114368,0373484429,8.336292266845703
177349,0373484429,8.12462043762207
208706,0373484429,7.336024284362793
253871,0373484429,9.854103088378906
33307,0380750848,3.8882346153259277
50823,0380750848,8.28620719909668
24969,0380808072,5.045241832733154
172676,0380808072,9.510370254516602
226545,0380808072,8.226775169372559
29259,0399149325,5.301914215087891
39705,0399149325,7.158735275268555
40974,0399149325,6.710183143615723
53304,0399149325,9.385666847229004
109084,0399149325,6.70317268371582
150767,0399149325,4.04060173034668
178269,0399149325,-0.7107346057891846
187256,0399149325,5.822323799133301
203963,0399149325,6.653113842010498
241597,0399149325,2.9946069717407227
11676,0425153975,3.8590989112854004
13082,0425153975,7.628429412841797
55490,0425153975,7.205364227294922
69775,0425153975,10.130937576293945
91002,0425153975,7.924128532409668
231897,0425153975,5.228765487670898
238222,0425153975,8.88043212890625
241666,0425153975,6.4469146728515625
23933,0425178579,7.341395378112793
25105,0425178579,2.714231252670288
59189,0425178579,7.256413459777832
153662,0425178579,9.82830810546875
175205,0425178579,8.411306381225586
225763,0425178579,4.867855548858643
87141,0446600709,8.580196380615234
249163,0446600709,5.612198829650879
13552,0446610852,5.900434494018555
20060,0446611808,6.593665599822998
27472,0446611808,7.085780143737793
35278,0446611808,5.099819660186768
92405,0446611808,4.415735244750977
98757,0446611808,3.866194725036621
99765,0446611808,4.285065174102783
105114,0446611808,8.485992431640625
124942,0446611808,6.139588356018066
152696,0446611808,7.174637317657471
174367,0446611808,7.373105525970459
144314,0451188616,2.291466474533081
153662,0451188616,4.452058792114258
243964,050552208X,0.8220076560974121
41455,0553579983,6.036372184753418
75286,0553579983,6.370128631591797
81051,0553579983,4.957735061645508
150327,0553579983,5.3460235595703125
158295,0553579983,7.6145124435424805
234359,0553579983,6.291189193725586
11676,0553583360,7.024296760559082
161200,0553583360,5.484264373779297
61216,0671019929,9.089925765991211
78553,0671744577,9.230611801147461
153662,0671744577,8.968554496765137
11676,067179356X,5.7781171798706055
59172,067179356X,6.1820068359375
74453,0743233468,7.453982353210449
82657,0743233468,5.975911617279053
83443,0743233468,8.279342651367188
98391,0743233468,4.416805267333984
59267,1551669498,10.363967895507812
163117,1551669498,5.692763805389404
165232,1551669498,10.106292724609375
244688,1551669498,8.047800064086914
5489,0140069135,5.313502311706543
5490,0696214563,3.6460647583007812
5490,1563831236,4.859967231750488
258152,0345430786,6.70241641998291
98391,0060005556,8.961163520812988
70594,0060083956,3.573735237121582
11676,0060193883,5.377535820007324
5499,0060555653,9.404662132263184
5499,0312306814,10.119999885559082
24391,0312316690,5.944117069244385
27740,0312319142,5.986719131469727
222872,0312319517,6.402892112731934
5499,0316591122,7.16890811920166
115692,0316710571,7.324290752410889
139064,0316710571,10.61184024810791
199901,0316710571,9.073295593261719
223501,0316710571,8.282356262207031
5499,0345452577,9.935818672180176
50895,0345452577,5.432908058166504
232067,0345452577,8.869110107421875
98547,0345453417,9.365827560424805
182993,0345453417,9.408580780029297
235105,0345457587,6.550891876220703
153174,0385336209,9.244817733764648
255489,0399145664,5.740612983703613
235105,0399148655,8.027963638305664
98391,0399148760,8.936141967773438
250398,0399148760,4.337062835693359
7392,0399149821,8.196194648742676
25981,0399149821,2.768174171447754
70345,0399149821,3.4533724784851074
277439,0399149821,6.562751293182373
35090,0399150854,7.162923336029053
149792,0399150854,9.894424438476562
156214,0399150854,8.82800006866455
193898,0399150870,6.598392963409424
274308,0399150870,5.474536418914795
5499,0446530689,8.168806076049805
5499,0446531421,10.20085334777832
14180,0446531421,7.24050235748291
222152,0525947655,5.702287673950195
231494,0525947655,7.563611030578613
13993,0553802496,7.124528884887695
65484,0553802496,10.497642517089844
71234,0553802496,13.050058364868164
109420,0553802496,5.733534336090088
130474,0553802496,10.675874710083008
142103,0553802496,8.041107177734375
211360,0553802496,8.126916885375977
76151,0553802526,7.727794170379639
232067,0553802526,10.366986274719238
5499,0743428684,8.411527633666992
98391,1400041414,8.624662399291992
155580,1400041414,7.396263599395752
94366,0312981260,8.833320617675781
264634,0312981260,7.233921051025391
58877,0312985207,4.47324275970459
158433,0312985207,7.506865501403809
251019,0312985207,9.858683586120605
158433,0515123293,8.615873336791992
5507,0385144342,3.320526123046875
5535,2070394867,6.181833744049072
102647,0425122956,6.315086364746094
117384,0425122956,6.329460144042969
119650,0061031844,3.128937244415283
132901,0061031844,7.187259674072266
154945,0061031844,3.908093214035034
237313,0061031844,4.457621097564697
31386,0156007479,6.11011266708374
78778,0156007479,10.579779624938965
86189,0156007479,8.433780670166016
110934,0156007479,7.538753032684326
153662,0156007479,6.663249492645264
219546,0156007479,5.672354698181152
228498,0345442741,7.745250701904297
55518,0399138439,6.83397102355957
33979,0425152367,4.550418853759766
255062,0446524999,6.160980224609375
17894,0449223795,6.811938285827637
212385,0449223795,3.5511999130249023
8872,0451206525,7.346924781799316
36326,0451206525,1.6932957172393799
65877,0451206525,8.86858081817627
86419,0451206525,6.758467674255371
95359,0451206525,6.705657482147217
102564,0451206525,13.340389251708984
112845,0451206525,3.3695719242095947
114988,0451206525,6.647818565368652
259817,0451206525,5.5452094078063965
212798,0451210840,9.16145133972168
5539,0452276365,7.644801616668701
62272,0553106643,5.255247116088867
202711,0553106643,7.8658528327941895
208468,0553106643,7.96422004699707
217270,0553106643,9.260144233703613
40889,0618129022,6.66639518737793
67840,0618129022,10.249201774597168
95932,0618129022,5.774982452392578
102647,0618129022,8.499201774597168
197659,0618129022,7.102662086486816
237407,0618129022,8.728521347045898
238347,0618129022,9.483505249023438
242639,0618129022,7.997720718383789
179295,0684869233,7.822966575622559
26371,0743454146,4.614452362060547
65913,0743454146,9.376825332641602
110615,0743454146,4.341797828674316
129469,0743454146,1.125169277191162
175591,0743454146,2.016937494277954
191798,0767908260,-0.9883284568786621
202381,0767908260,5.640222072601318
5539,1860110886,8.191793441772461
116183,0060171928,8.556926727294922
226772,0060171928,9.358172416687012
193676,0140188517,5.72099494934082
204864,0140255109,4.6987199783325195
163326,0140390537,6.334482192993164
261998,0140444173,9.941841125488281
278346,0140444173,11.274944305419922
68014,0140445285,7.867300510406494
183963,0140445285,7.776251316070557
164096,0140445943,12.981095314025879
178961,0345428455,2.663547992706299
20961,0380769158,7.66015625
5543,0394741838,7.448614597320557
130474,0399144706,8.228782653808594
250409,0399144706,7.1541643142700195
264321,0451457250,3.486926794052124
201755,0590444646,5.233574867248535
264985,0590444646,3.858853816986084
17970,0679433023,4.266417980194092
138097,0679433023,5.936283111572266
185741,0679433023,4.1149749755859375
227467,0679433023,1.7391769886016846
5543,0766607208,7.368009567260742
76223,0786913886,6.587423324584961
20588,0880389052,7.533302307128906
172101,0880389052,6.814589023590088
258152,0880389206,7.457452774047852
259757,0880389206,7.300693988800049
98518,1560760478,8.781282424926758
5543,1884820298,5.257617473602295
5553,0345396936,4.595401763916016
64111,0345396936,9.232158660888672
107288,0345396936,5.806395053863525
138543,0345396936,7.336359977722168
181176,0345396936,9.918621063232422
227705,0345396936,7.234494209289551
234765,014010870X,4.029728412628174
132229,0140181903,5.489565372467041
5555,0345315014,8.100470542907715
216444,0553233890,12.377104759216309
5555,0553346083,8.20921802520752
101876,0671722840,11.807830810546875
5576,059022638X,2.6176419258117676
278418,0590466178,6.75850772857666
219813,0006514588,2.991758108139038
244070,0060174900,4.820612907409668
5582,0060909005,9.05755615234375
105108,0060909005,7.016040325164795
67591,0060987324,9.131147384643555
76865,0060987324,7.334628105163574
248752,0060987324,3.8390846252441406
36801,0062731009,11.726423263549805
222050,0140266933,7.519101142883301
231210,0140277749,8.043078422546387
5582,015696158X,8.605037689208984
77383,0312860226,7.519160747528076
8234,0312980159,7.694512367248535
30276,0312980159,9.256647109985352
44728,0312980159,10.27436351776123
51450,0312980159,6.076604843139648
60570,0312980159,10.515646934509277
61106,0312980159,5.710810661315918
86093,0312980159,10.613733291625977
96692,0312980159,7.97947359085083
111190,0312980159,4.283341884613037
184890,0312980159,6.329450607299805
214840,0312980159,9.164448738098145
100906,0345301110,8.174253463745117
125216,0345301110,9.978642463684082
135265,0345301110,7.546669006347656
139742,0345301110,6.402775764465332
159259,0345301110,5.579862117767334
200226,0345301110,5.900542259216309
5582,0345385209,9.656965255737305
5582,0345409876,6.4090728759765625
31040,0345409876,7.654542922973633
85426,0345409876,6.383030891418457
147965,0345409876,4.616936683654785
204591,0380790947,3.5489611625671387
244685,0380790947,4.1098175048828125
226006,0380790963,4.831200122833252
167800,0380802317,5.735858917236328
226489,0380802317,3.730290651321411
198547,0380819600,2.427098512649536
73923,0385484011,9.078580856323242
78834,0385484011,6.430088520050049
137181,0385484011,1.208313226699829
228206,0385484011,4.017085075378418
104771,0385720211,9.882143020629883
5582,0393027414,7.618875503540039
88693,0425173631,7.500463485717773
158295,0425173631,6.2662272453308105
203176,0425173631,6.349695205688477
59189,0425176304,7.304673194885254
132624,0425176304,0.37475061416625977
264634,0425176304,5.037471771240234
269890,0425176304,8.595833778381348
83671,0425181685,4.817506790161133
98391,0425181685,9.761434555053711
166123,0425181685,8.249650955200195
206249,0425181685,7.202566623687744
36568,0425183971,3.785951614379883
79740,0425183971,4.9369611740112305
106059,0425183971,7.764055252075195
169735,0425183971,7.129123210906982
174892,0425183971,6.659494400024414
177876,0425183971,8.437169075012207
227705,0425183971,7.499355792999268
5582,0440214858,8.008451461791992
91113,0441005748,6.05136251449585
110483,0441005748,8.935811996459961
223816,0441005748,7.926990032196045
256133,0441005748,7.823792457580566
274983,0441005748,6.304746627807617
104505,0441007813,8.640113830566406
108799,0441007813,9.019760131835938
117210,0441007813,4.828676223754883
106782,0446606677,4.6917877197265625
5582,0446671339,10.42439079284668
140340,0449200248,7.374783039093018
110381,0451191137,8.236937522888184
177159,0451191137,4.832383155822754
185147,0451191137,8.843002319335938
218608,0451191137,7.957838535308838
264880,0451191137,6.813244342803955
44845,0451191889,3.9819273948669434
5582,0451524195,6.499587535858154
253871,0452281423,5.142380714416504
260699,0452281423,6.7774338722229
266865,0452281423,6.1327619552612305
272445,0452281423,5.337167739868164
10560,0452281431,8.96269416809082
206567,0452281431,6.040170192718506
5582,0452281458,6.941874980926514
253871,0452281458,6.354228973388672
5582,0486270521,10.490020751953125
18366,0486270521,10.60041618347168
6251,0525934960,6.797776222229004
75177,0525934960,3.6240546703338623
93194,0525934960,4.984764099121094
112580,0553212451,5.7452898025512695
164323,0553212451,8.517313003540039
191188,0553212451,4.172675132751465
203309,0553212451,5.332876205444336
214786,0553212451,10.354375839233398
231210,0553212451,7.780869007110596
123544,0671680110,7.162352561950684
77886,0671742493,10.667647361755371
229392,0671742493,6.204812049865723
5582,0671887173,8.143963813781738
82893,0671887173,4.431515216827393
51252,0679433015,6.847021102905273
53174,0679433015,6.180154800415039
117883,0679433015,7.577064514160156
199353,0679433015,-0.3845982551574707
60412,0679454470,4.071291923522949
98904,0679454470,7.1171393394470215
158295,0679454470,5.54126501083374
273508,0679454470,2.5233569145202637
142524,0679454489,4.814439296722412
185233,0679454489,3.391536235809326
239344,0679454489,5.889052391052246
255837,0679454489,7.623656749725342
55490,0679454497,7.169219970703125
66073,0679454497,7.665337562561035
238613,0679454497,7.435728549957275
272445,0679454497,8.389395713806152
123231,0679724516,8.173101425170898
71853,067973225X,6.657139778137207
147101,067973225X,8.39497184753418
238291,067973225X,7.702299118041992
5582,0679736395,12.751446723937988
14083,0679736395,8.270739555358887
273177,0679736395,7.121984481811523
16599,0679763309,5.5648651123046875
73215,0679763309,8.122296333312988
223087,0679763309,6.310055255889893
5582,0679785892,12.24558162689209
44252,0679785892,9.760129928588867
99441,0679785892,12.000761032104492
208788,0679785892,7.4222187995910645
214786,0679785892,8.947807312011719
216154,0679785892,7.567377090454102
218933,0679785892,4.851189136505127
146932,0684818981,9.356907844543457
61296,0684822768,1.6807054281234741
159506,0684822768,5.172313690185547
106966,068482499X,7.4631028175354
121170,068482499X,8.919597625732422
274227,068482499X,3.0562753677368164
5582,074340596X,7.1953887939453125
204167,0743410262,3.5179247856140137
42394,0786808012,7.421368598937988
68249,0786808012,10.502399444580078
209229,0786808012,6.852606296539307
5582,0804002800,9.721644401550293
5582,0811824225,5.351366996765137
125240,0812540026,9.114336013793945
225939,0812566688,7.639131546020508
5582,0813522137,8.330903053283691
81492,0821771116,6.681765079498291
5582,0821771418,5.540286064147949
78553,087542791X,9.583503723144531
79916,087542791X,9.655379295349121
201674,087542791X,4.645761489868164
205648,087542791X,9.995447158813477
59971,0894803204,0.9076344966888428
75834,0894803204,10.688607215881348
143964,0894803204,8.55386734008789
153662,0894803204,6.146740913391113
208406,0894803204,8.464048385620117
235842,0894803204,4.852590560913086
242083,0894803204,6.0434770584106445
5582,0937858668,6.881348609924316
98391,1551668289,7.38682746887207
140036,1551668483,6.650354385375977
191505,1551668483,3.2692666053771973
207295,1551668637,6.208077907562256
209861,1551668637,5.0498552322387695
221777,1578660432,5.8007097244262695
75591,1580050158,5.901028633117676
5582,1580174493,9.5914888381958
266808,0679424474,6.240840911865234
127233,0060507845,8.845355987548828
167746,0060507845,5.1527862548828125
8067,0312983271,9.472677230834961
26521,0312983271,6.092597484588623
27539,0312983271,5.074186325073242
37822,0312983271,11.018059730529785
38556,0312983271,2.9500808715820312
56861,0312983271,7.094123840332031
60707,0312983271,6.761466026306152
62542,0312983271,5.115731716156006
91130,0312983271,5.3824591636657715
97915,0312983271,5.533236980438232
101566,0312983271,5.845585346221924
105649,0312983271,7.837324142456055
114304,0312983271,4.869554042816162
121606,0312983271,6.803357124328613
149252,0312983271,5.044155597686768
155872,0312983271,3.3714027404785156
158984,0312983271,10.566362380981445
170762,0312983271,8.893566131591797
210588,0312983271,7.487627029418945
248985,0312983271,3.1206555366516113
249223,0312983271,8.073554992675781
254377,0312983271,7.32088565826416
270632,0312983271,9.116522789001465
98391,0373250371,13.569624900817871
183722,0345295684,8.63737678527832
271176,0345295684,8.884101867675781
51956,8483101319,6.511231422424316
85993,1551669285,6.941593170166016
54053,0446670111,8.537841796875
56759,0446670111,7.10432767868042
85884,0446670111,9.660242080688477
96440,0446670111,6.102881908416748
110934,0446670111,6.080924034118652
126604,0446670111,8.674059867858887
130571,0446670111,6.9561767578125
143743,0446670111,8.469672203063965
186812,0446670111,5.157863616943359
199772,0446670111,9.05318832397461
228321,0020545509,0.9008026123046875
5600,0312979096,6.6802215576171875
16966,0312979096,5.7077436447143555
21860,0312979096,5.808783054351807
37640,0312979096,5.555652618408203
133811,0312979096,8.311796188354492
198046,0312979096,3.042487382888794
232503,0312979096,5.259073257446289
274056,0385313861,4.296000003814697
11676,3257232993,9.343645095825195
191815,0061007153,6.488507270812988
194514,0061007153,4.733430862426758
27740,0316153915,6.031191349029541
83383,0316153915,8.666479110717773
155580,0316153915,8.109869003295898
235105,0316153915,9.749139785766602
183740,0345323173,7.941555976867676
78973,0345349520,9.893856048583984
108362,034539092X,4.198731422424316
127389,034539092X,6.428374290466309
267778,034539092X,3.4034268856048584
36907,0345391829,3.585005044937134
178797,0345391829,5.528419494628906
256402,0345391829,7.9996442794799805
80692,0345420438,3.783597230911255
94366,0345420438,4.673511981964111
162755,0345420438,-0.5159018039703369
273698,0345420438,3.701441526412964
27383,0374281947,6.718391418457031
175446,0374281947,8.617345809936523
61028,0425155722,10.554383277893066
69522,0425155722,7.237071990966797
163804,0425155722,5.554686546325684
188659,0425155722,8.965150833129883
15819,0425189031,5.633637428283691
42611,0425189031,8.621014595031738
50895,0425189031,4.93314790725708
100121,0425189031,7.433910846710205
111807,0425189031,6.9407243728637695
220597,0425189031,10.274395942687988
247447,0425189031,9.970935821533203
59172,0440216974,11.557832717895508
35836,0440236169,4.517518043518066
122400,0440236169,5.186001300811768
126296,0440236169,8.021395683288574
187762,0440236169,9.291461944580078
17245,0440236665,3.945772409439087
32802,0440236665,3.9951119422912598
227703,0440236665,6.643226623535156
5609,0441703534,7.5112223625183105
11676,0449215024,5.787662029266357
236757,0449215024,6.040847301483154
78973,0451170113,8.90795612335205
177432,0451170113,8.824562072753906
189835,0451170113,3.68921160697937
52141,0451188454,5.977368354797363
91113,0451188454,9.628849029541016
95173,0451188454,7.160041332244873
95359,0451188454,4.997744560241699
121345,0451188454,7.448458671569824
172774,0451188454,8.513947486877441
194305,0451188454,3.6424965858459473
213851,0451188454,9.576488494873047
239623,0451188454,11.729223251342773
116521,0451191013,5.636396408081055
165758,0451191013,1.977269172668457
171904,0451191013,9.933531761169434
229626,0451191013,3.250002384185791
245088,0451191013,6.327415466308594
41911,0451456408,7.383306503295898
136491,0451525884,10.450037002563477
194425,0451525884,9.116561889648438
167478,0451526120,1.2511005401611328
113127,0553273299,2.8059699535369873
210077,0553273299,4.022759914398193
30720,0553279556,4.571313858032227
35859,0553279556,6.167492866516113
44728,0553279556,9.216480255126953
51742,0553279556,6.217170715332031
56959,0553279556,9.593297004699707
87610,0553279556,8.882246017456055
123744,0553279556,7.948315143585205
157439,0553279556,4.944972038269043
244007,0553279556,9.236651420593262
258534,0553279556,8.21533203125
258884,0553279556,4.934370994567871
107784,0553282816,5.676173210144043
241861,0553282816,4.682869911193848
20180,0553284789,7.608359336853027
33101,0553284789,7.831688404083252
46398,0553284789,7.17888879776001
79266,0553284789,8.143933296203613
107301,0553284789,6.815095901489258
171444,0553284789,4.978593349456787
183995,0553284789,8.35094928741455
231210,0553284789,7.938468933105469
233697,0553284789,6.381145477294922
258534,0553284789,9.516881942749023
19760,0553564943,9.161904335021973
140294,0609603086,8.31338119506836
144502,0609603086,9.509577751159668
21240,0671015443,5.722377300262451
262541,0671637185,8.317944526672363
5609,0743235150,7.4974164962768555
10949,0743235150,8.419271469116211
50615,0743235150,7.841145992279053
79110,0743235150,7.640496253967285
106768,0743235150,8.41015625
110973,0743235150,8.817655563354492
143590,0743235150,9.979745864868164
172377,0743235150,4.289759635925293
260213,0743235150,3.8533120155334473
20201,0812551478,7.839988708496094
139126,0812551478,9.50961685180664
209120,0812551478,10.017790794372559
245410,0812551478,7.85394811630249
74709,0812551486,1.976736068725586
137336,0812551486,6.635318756103516
150312,0812551486,4.954474449157715
229502,0812551486,8.636693000793457
30838,081257639X,7.73438024520874
223455,081257639X,8.106412887573242
274634,081257639X,7.027594089508057
41911,0812580141,4.357274532318115
257204,0886776554,10.209571838378906
159308,0140154787,5.958995342254639
55455,2070380599,8.843833923339844
182642,2070380599,8.620916366577148
192068,2070381161,3.2777602672576904
5638,0345318587,7.184938430786133
277556,0345318587,10.588839530944824
15418,038072541X,5.704939365386963
177432,038072541X,6.885865211486816
5638,0446605409,4.435363292694092
33124,0446605409,8.10597038269043
133764,0446605409,5.83518123626709
140970,0446605409,5.961125373840332
163973,0446605409,9.682790756225586
185136,0446605409,4.222029685974121
214786,0446605409,9.199796676635742
222941,0446605409,8.542519569396973
225411,0446605409,3.9534029960632324
178905,0515104531,8.105091094970703
276307,0553290266,3.124976634979248
10030,0671701231,6.573912143707275
41589,0671701231,5.838015079498291
83084,0671701231,8.118350982666016
243294,0671701231,3.1014249324798584
5639,0061009504,6.989575386047363
69971,0061009504,9.013317108154297
142600,0061009504,5.525362968444824
138529,0142002399,6.779802322387695
175370,0330328743,7.725632667541504
276307,0330328743,7.822552680969238
20499,8804497033,3.8032989501953125
5644,2070376990,8.211034774780273
140323,2264034882,5.812217712402344
5653,1864484098,5.834466934204102
5665,0312265840,11.370059967041016
69156,0312265840,7.733783721923828
105115,0312265840,9.510566711425781
136326,0312265840,9.639902114868164
169057,0312265840,7.631064414978027
192177,0312265840,6.0492658615112305
226205,0312265840,7.496810436248779
265205,0312265840,9.656505584716797
23768,0312265859,7.139984607696533
43246,0312265859,4.8137102127075195
97290,0312265859,9.927132606506348
101620,0312265859,8.578177452087402
146803,0312265859,7.490350723266602
159732,0312265859,7.215285301208496
190923,0312265859,5.448495864868164
226205,0312265859,5.501232147216797
235105,0312265859,8.568058013916016
272705,0312265859,9.768088340759277
54335,0373218966,5.388128280639648
67677,0373218966,3.371387481689453
114368,0373218966,8.380794525146484
125779,0373218966,5.98568058013916
166030,0373218966,5.573697090148926
46909,0440237025,6.81067419052124
149071,0440237025,5.779363632202148
151237,0440237025,4.484448432922363
12982,0553583395,6.644365310668945
178130,0553583395,6.580167293548584
7916,0821769278,5.727370262145996
68555,0821769278,2.063084602355957
183801,0821769278,5.26719331741333
235671,0821769278,5.7959771156311035
250962,0345382455,7.673925399780273
226879,0441007090,3.6314260959625244
76759,0446610771,6.915530204772949
78469,0446610771,6.483684062957764
234721,0446610771,3.646355390548706
62464,0679776818,5.650249481201172
92853,0679776818,6.2017436027526855
121596,0679776818,7.32349967956543
221655,0679776818,7.20400333404541
126515,0812508424,6.258275985717773
21875,0812540034,9.94796371459961
69721,0812555333,4.58317756652832
178248,0963784617,7.570570945739746
114414,0064410137,8.138046264648438
129008,0064410137,7.175529479980469
88677,0373291108,8.972282409667969
101566,0373484232,4.139462947845459
132173,0373484232,7.565983772277832
163600,0373484232,5.155158519744873
177349,0373484232,8.887964248657227
182746,0373484232,7.223609447479248
5674,0440224713,5.549227237701416
18562,0440224713,4.086400508880615
207341,0440224713,4.550130367279053
8095,0553280414,2.443469762802124
9952,0553280414,7.852097511291504
70666,0553280414,2.3593978881835938
79153,0553280414,7.376154899597168
123544,0553280414,7.132541656494141
125039,0553280414,11.095464706420898
218325,0553280414,4.134620189666748
228351,0553280414,4.295005798339844
229741,0553280414,5.192506790161133
231390,0553280414,8.966779708862305
267642,0553280414,10.492664337158203
160334,0345440765,10.34850025177002
209516,0345440765,7.270163536071777
215988,0345440765,5.62394905090332
217818,0345440765,6.613669395446777
12538,0836251822,9.300308227539062
256167,0836251822,8.769566535949707
222177,3453209613,3.9422247409820557
174304,0517706814,8.773360252380371
209563,0517706814,7.00050687789917
30072,014034893X,8.322919845581055
56856,014034893X,10.532418251037598
95359,014034893X,8.085833549499512
208786,0152099905,11.842924118041992
24194,0440472091,8.161070823669434
27612,0440472091,2.306349277496338
92351,0440496039,7.271000385284424
13518,0590483463,4.0359086990356445
225810,0590630938,4.99978494644165
11676,0671737295,5.473816394805908
95359,0689710682,8.563383102416992
226393,0689710682,12.122310638427734
235684,0689710682,10.056819915771484
13164,069401110X,10.122661590576172
29526,0385498799,5.594400405883789
30487,0385498799,5.037099838256836
55163,0385498799,6.410429954528809
161161,0385498799,6.109626770019531
206249,0060278234,7.514604091644287
74164,0060278250,9.558931350708008
82825,0064471837,7.683906555175781
86202,0064471837,9.211913108825684
98484,0064471837,13.665735244750977
104657,0064471837,8.688478469848633
198930,0064471837,12.640645027160645
5705,0416052029,5.5722246170043945
8870,0380807343,6.4131245613098145
10118,0380807343,8.969464302062988
59499,0380807343,7.27530574798584
114988,0380807343,7.387991905212402
153054,0380807343,10.758430480957031
197159,0380807343,7.7282328605651855
139653,0553577123,6.803896903991699
184645,0553577123,10.619693756103516
276167,0553577123,11.25514030456543
129086,0671021184,1.1786038875579834
104429,0684832178,5.799885272979736
107784,0684832178,6.069669723510742
132382,0684832178,7.054157257080078
208569,0689859910,5.934267044067383
201598,0375727019,8.959228515625
98391,042518689X,8.832902908325195
67375,0380752891,-0.5632703304290771
225886,0380752891,9.012532234191895
257204,0380752891,9.599020004272461
262391,0385333501,9.691047668457031
152881,0394744543,5.83906364440918
31681,0330301497,7.901778697967529
10607,0812969812,10.817398071289062
51742,0812969812,4.107242107391357
227422,0812969812,7.349679946899414
250855,0812969812,5.538669109344482
263422,0140187375,3.42427921295166
5728,0231120621,7.225089073181152
37950,0451163524,7.202952861785889
55490,0451163524,10.325288772583008
109779,0451163524,7.4928154945373535
169006,0451163524,6.616113185882568
207341,0451163524,6.129996299743652
223873,0451163524,8.401529312133789
262634,0451163524,6.402681350708008
278633,0451163524,7.247906684875488
32440,0451166582,9.579985618591309
132282,0451166582,9.746109962463379
164561,0451166582,1.7856745719909668
193676,0451166582,8.884282112121582
204359,0451166582,12.819408416748047
208415,0451166582,9.351883888244629
259901,0451166582,8.569814682006836
10668,0451194861,8.28084945678711
34300,0451194861,7.9481353759765625
85737,0451194861,8.257707595825195
168172,0451194861,9.102879524230957
220597,0671019732,6.645445346832275
5730,1895555590,7.409111976623535
31817,055337933X,7.712455749511719
84537,055337933X,7.752110481262207
84829,055337933X,5.91523551940918
87403,055337933X,6.418490409851074
186983,055337933X,5.433938503265381
22625,0345439104,7.663063049316406
24878,0345439104,4.257108211517334
29855,0345439104,8.447031021118164
46663,0345439104,7.245647430419922
50787,0345439104,7.342944622039795
60307,0345439104,7.72343635559082
77261,0345439104,4.930849075317383
85502,0345439104,9.453420639038086
93241,0345439104,7.710824489593506
106352,0345439104,6.665140628814697
110160,0345439104,7.139759063720703
127129,0345439104,8.903934478759766
135425,0345439104,4.133143424987793
157192,0345439104,5.199330806732178
188659,0345439104,6.350376605987549
191165,0345439104,4.888662338256836
212731,0345439104,2.7231698036193848
228223,0345439104,8.548358917236328
256843,0345439104,10.47768497467041
6125,0385503822,3.8390560150146484
35859,0385503822,6.805233478546143
47512,0385503822,2.4884276390075684
56623,0385503822,5.887986183166504
72084,0385503822,7.777734279632568
76351,0385503822,9.095500946044922
94264,0385503822,5.767416477203369
117145,0385503822,7.1596174240112305
117489,0385503822,9.3306884765625
125519,0385503822,8.161585807800293
139751,0385503822,3.700166702270508
143009,0385503822,1.1978332996368408
150894,0385503822,5.270974636077881
157811,0385503822,5.448822021484375
166391,0385503822,8.412513732910156
170201,0385503822,4.9606099128723145
170699,0385503822,4.479063034057617
178173,0385503822,4.387485980987549
179554,0385503822,5.064816474914551
216619,0385503822,6.494569778442383
233427,0385503822,7.941586971282959
11676,0609804138,8.318050384521484
17761,0609804138,3.4913249015808105
60244,0609804138,10.166351318359375
73748,0609804138,8.42068099975586
75591,0609804138,8.34366512298584
