user_id,isbn,rating
11676,1558531025,7.749000549316406
39281,1558531025,7.455628395080566
53575,1558531025,5.725774765014648
60185,1558531025,9.243731498718262
108379,1558531025,6.656973838806152
128406,1558531025,4.937397480010986
132851,1558531025,6.767884254455566
225087,1558531025,7.587701797485352
233642,1558531025,7.849653244018555
42463,0441783589,6.673144817352295
53174,0441783589,8.375983238220215
62958,0441783589,8.803503036499023
79441,0441783589,7.362065315246582
203955,0441783589,7.409175872802734
207494,0441783589,7.057826995849609
12538,0394895894,7.695666313171387
162855,0394895894,7.638110160827637
193814,0394895894,6.698453903198242
16090,0375410538,6.988029479980469
52112,0375410538,7.265292644500732
223605,0375410538,9.405830383300781
83,087113375X,7.903592109680176
244964,0340767936,6.332074165344238
206794,0743403843,5.035113334655762
87,0375509038,6.544746398925781
280,0316769487,5.719229698181152
7651,0316769487,7.659893035888672
10134,0316769487,4.553694725036621
13850,0316769487,7.695703506469727
17183,0316769487,6.305559158325195
19127,0316769487,6.970081329345703
19132,0316769487,5.610853672027588
29570,0316769487,6.6043195724487305
42305,0316769487,8.579034805297852
56856,0316769487,7.760422706604004
61854,0316769487,6.922882556915283
62172,0316769487,6.334541320800781
67487,0316769487,7.648388862609863
74286,0316769487,7.138493061065674
86290,0316769487,6.731853485107422
102262,0316769487,7.430283546447754
108352,0316769487,7.041505336761475
109779,0316769487,6.210065841674805
112570,0316769487,3.4202375411987305
113030,0316769487,8.846449851989746
117073,0316769487,4.607726097106934
123936,0316769487,5.28546667098999
135418,0316769487,6.110010623931885
139287,0316769487,5.632843971252441
141511,0316769487,6.633389949798584
142623,0316769487,7.264293670654297
174503,0316769487,4.500810146331787
185111,0316769487,7.226685523986816
186570,0316769487,6.025491714477539
189080,0316769487,6.160629749298096
189939,0316769487,5.657742977142334
192083,0316769487,6.781718730926514
196133,0316769487,7.851413726806641
200226,0316769487,6.851726055145264
204864,0316769487,8.307161331176758
211303,0316769487,5.965144157409668
215829,0316769487,5.931929111480713
217012,0316769487,5.91306209564209
219209,0316769487,8.247461318969727
228021,0316769487,6.860784530639648
240643,0316769487,7.165177345275879
242309,0316769487,5.502706527709961
244359,0316769487,5.9939093589782715
247855,0316769487,6.633174896240234
255045,0316769487,7.0904998779296875
257145,0316769487,4.0257062911987305
268300,0316769487,8.153830528259277
276165,0316769487,8.542807579040527
53808,8445071408,5.320683479309082
136905,8445071408,7.011160373687744
192494,8445071408,5.971986293792725
92,8445071769,8.98390007019043
136905,8445071777,8.824265480041504
194864,8445071777,9.731142044067383
6575,0679429220,6.75307559967041
12154,0679429220,7.09124231338501
22888,0679429220,9.663376808166504
41084,0679429220,8.304666519165039
52066,0679429220,7.032608985900879
60259,0679429220,7.22128438949585
88412,0679429220,8.348624229431152
106036,0679429220,7.099150657653809
107286,0679429220,7.0815534591674805
112001,0679429220,9.659920692443848
113904,0679429220,7.127313613891602
120147,0679429220,8.352400779724121
124717,0679429220,7.639472484588623
168387,0679429220,6.59188175201416
169465,0679429220,6.030509948730469
185176,0679429220,8.520201683044434
198996,0679429220,8.690530776977539
219703,0679429220,6.421286582946777
240236,0679429220,7.289401531219482
241548,0679429220,9.031657218933105
251522,0679429220,6.221438407897949
36135,0671867156,8.950613021850586
79740,0671867156,4.978978633880615
104636,0671867156,8.795869827270508
110160,0671867156,8.402565002441406
110973,0671867156,8.591646194458008
125519,0671867156,9.0511474609375
162827,0671867156,7.154165744781494
187236,0671867156,6.933454990386963
187801,0671867156,5.949549674987793
204432,0671867156,9.778814315795898
204804,0671867156,9.276110649108887
76151,0312252617,10.095410346984863
278202,0312252617,4.426529407501221
11676,0312261594,4.862203598022461
60028,0312261594,6.102025508880615
89391,0312261594,3.350641965866089
41403,0316748641,8.106473922729492
99,0446677450,6.769132614135742
45557,0446677450,7.634929656982422
62316,0446677450,7.24178409576416
67840,0446677450,8.667951583862305
166123,0446677450,7.437648773193359
208867,0446677450,6.532900810241699
257602,0446677450,5.459146976470947
268622,0446677450,7.512632846832275
274308,0446677450,6.803158760070801
5268,0451166892,7.890415191650391
16782,0451166892,7.388688564300537
55075,0451166892,8.605646133422852
68156,0451166892,8.8825044631958
81394,0451166892,7.013781547546387
82102,0451166892,9.402861595153809
135776,0451166892,6.984421253204346
163851,0451166892,7.184980392456055
172512,0451166892,9.306097030639648
172742,0451166892,9.309492111206055
188685,0451166892,8.402155876159668
189279,0451166892,10.132967948913574
191728,0451166892,7.581325054168701
204790,0451166892,8.291463851928711
209229,0451166892,7.489513874053955
223156,0451166892,8.761921882629395
276755,0451166892,8.06758975982666
231772,0553347594,6.799587726593018
6543,067976397X,7.705898284912109
21484,067976397X,8.095990180969238
28177,067976397X,7.927323818206787
85619,067976397X,6.350308895111084
135831,067976397X,7.754215240478516
149268,067976397X,8.102806091308594
212923,067976397X,8.650663375854492
6563,0786868716,6.419866561889648
12154,0786868716,6.8692426681518555
19433,0786868716,7.227127552032471
22625,0786868716,9.082669258117676
23871,0786868716,9.119609832763672
25996,0786868716,7.275579929351807
28222,0786868716,7.935911178588867
39372,0786868716,7.139011383056641
39773,0786868716,7.712169647216797
60031,0786868716,8.758691787719727
60621,0786868716,9.074628829956055
61901,0786868716,8.253135681152344
87632,0786868716,7.093582630157471
92826,0786868716,5.991990089416504
100115,0786868716,8.081881523132324
101081,0786868716,7.429467678070068
108005,0786868716,7.613429546356201
108711,0786868716,7.250613689422607
116223,0786868716,5.256152153015137
121786,0786868716,6.6432085037231445
124298,0786868716,8.014030456542969
130263,0786868716,7.051375865936279
132389,0786868716,6.522422790527344
135847,0786868716,7.749184608459473
142759,0786868716,6.77649450302124
152651,0786868716,5.28590202331543
160670,0786868716,7.098728656768799
162538,0786868716,6.086535453796387
164956,0786868716,4.832235336303711
168642,0786868716,7.2977190017700195
174918,0786868716,8.474954605102539
179019,0786868716,6.1020965576171875
182180,0786868716,7.835451126098633
182993,0786868716,8.5783052444458
201141,0786868716,5.977874279022217
204622,0786868716,6.665250301361084
209685,0786868716,6.090395450592041
216495,0786868716,8.987799644470215
225255,0786868716,5.999327659606934
226014,0786868716,6.546896934509277
235935,0786868716,8.043907165527344
236283,0786868716,9.047453880310059
241799,0786868716,7.562208652496338
248850,0786868716,8.166863441467285
253871,0786868716,8.301346778869629
253964,0786868716,7.301151275634766
263325,0786868716,7.312727928161621
263560,0786868716,6.695855140686035
270713,0786868716,7.562628269195557
175399,0671864769,5.177868843078613
109,0671521519,3.9525198936462402
87141,0312953453,8.246603965759277
10596,0446608653,6.664992332458496
170568,0446608653,7.709638595581055
177838,0446608653,8.533004760742188
254863,0446608653,6.099946975708008
114,0446612545,8.84847354888916
2152,0446612545,6.329019546508789
17461,0446612545,9.488420486450195
28709,0446612545,6.978315830230713
37311,0446612545,7.52595329284668
37320,0446612545,6.105284690856934
43529,0446612545,6.843393325805664
66789,0446612545,2.8337981700897217
104469,0446612545,8.344526290893555
118207,0446612545,7.710474014282227
159647,0446612545,8.692138671875
160571,0446612545,7.374000549316406
161250,0446612545,7.032115936279297
183005,0446612545,7.0561652183532715
188398,0446612545,6.600182056427002
190925,0446612545,7.773256301879883
201674,0446612545,7.448675632476807
224997,0446612545,6.374184608459473
234165,0446612545,9.095609664916992
266268,0446612545,7.563820838928223
267703,0446612545,6.763230800628662
114,0446612618,5.252265453338623
223587,0446612618,4.124818801879883
54416,0451208080,7.910577774047852
119027,0451208080,6.51363468170166
131098,0451208080,6.457415580749512
33818,0553584383,5.874271392822266
201359,0553584383,4.918732643127441
223566,0553584383,5.9173479080200195
223879,0553584383,6.909883499145508
225886,0553584383,7.4500532150268555
3373,0671027360,5.831092357635498
4092,0671027360,7.251298904418945
16106,0671027360,8.949079513549805
29209,0671027360,6.799903869628906
36326,0671027360,4.536457538604736
43687,0671027360,7.281335830688477
44728,0671027360,7.900561332702637
46595,0671027360,8.24390697479248
50225,0671027360,6.592255592346191
53456,0671027360,7.757140636444092
62966,0671027360,9.150489807128906
72575,0671027360,8.483190536499023
85757,0671027360,7.446356773376465
89602,0671027360,5.988738059997559
89874,0671027360,8.359467506408691
91058,0671027360,8.448038101196289
109700,0671027360,9.028773307800293
110912,0671027360,9.038071632385254
127244,0671027360,7.265356540679932
128332,0671027360,5.013456344604492
129226,0671027360,6.5774946212768555
131510,0671027360,6.929271697998047
136762,0671027360,5.873514175415039
138995,0671027360,8.643640518188477
144742,0671027360,6.718120574951172
145724,0671027360,6.729282855987549
147451,0671027360,7.626328468322754
158226,0671027360,6.900745868682861
187463,0671027360,6.1695733070373535
190708,0671027360,7.707230091094971
193499,0671027360,7.496860980987549
194243,0671027360,9.870408058166504
202058,0671027360,8.156536102294922
202379,0671027360,8.372308731079102
202942,0671027360,8.298873901367188
204622,0671027360,7.003657341003418
204777,0671027360,7.603085994720459
209373,0671027360,7.73805570602417
212853,0671027360,8.56722354888916
215794,0671027360,7.485743999481201
217107,0671027360,9.41860580444336
220339,0671027360,6.116356372833252
223154,0671027360,7.126230239868164
223849,0671027360,9.484782218933105
226205,0671027360,8.114981651306152
230742,0671027360,6.708942413330078
235282,0671027360,8.161299705505371
240567,0671027360,7.077485084533691
242528,0671027360,7.994403839111328
245102,0671027360,4.859501838684082
263877,0671027360,7.392679691314697
272144,0671027360,7.686340808868408
278422,0671027360,7.625260353088379
172406,0812575954,8.282541275024414
29209,0316735736,7.187948226928711
100088,0316735736,9.306419372558594
253964,0316735736,7.603146553039551
3371,0743439740,7.396807670593262
4017,0743439740,9.23011302947998
11676,0743439740,7.263985633850098
20060,0743439740,7.654302597045898
40889,0743439740,7.167336463928223
61901,0743439740,8.34213638305664
125518,0743439740,9.947757720947266
75306,0380619458,7.578856468200684
204864,0380619458,9.191821098327637
268544,0380619458,8.333108901977539
148798,0451406923,9.227734565734863
31826,0671042858,8.766607284545898
81298,0671042858,4.483926773071289
81434,0671042858,7.549743175506592
87051,0671042858,7.871980667114258
107889,0671042858,6.645815849304199
109921,0671042858,7.34836483001709
127036,0671042858,5.300804138183594
130722,0671042858,5.494913101196289
146230,0671042858,7.484702110290527
174375,0671042858,6.839527606964111
181781,0671042858,5.80803108215332
187762,0671042858,7.557674884796143
221687,0671042858,9.037059783935547
240289,0671042858,5.924294471740723
251651,0671042858,4.252461910247803
255289,0671042858,6.419582366943359
256950,0671042858,6.273209095001221
268639,0671042858,5.0456695556640625
274061,0671042858,8.831336975097656
98628,0316778508,5.252917289733887
199562,0743249992,9.530853271484375
230058,0743249992,8.029791831970215
23652,0425184226,5.931465148925781
35097,0425184226,6.682673454284668
102248,0425184226,6.580483913421631
103445,0425184226,7.9726457595825195
114341,0425184226,6.524368762969971
240484,0425184226,6.105166435241699
251890,0425184226,4.669640064239502
118434,0375500766,6.510985851287842
180591,9724119378,5.735959529876709
6575,0060929790,7.2788262367248535
20627,0060929790,9.083512306213379
37974,0060929790,8.482471466064453
43246,0060929790,8.59695816040039
146932,0060929790,8.871212005615234
201290,0060929790,6.938726425170898
204802,0060929790,8.71829605102539
218721,0060929790,7.032540798187256
165,0060976845,3.5257701873779297
11724,0060976845,6.930520057678223
26598,0060976845,6.58976936340332
39733,0060976845,6.710818767547607
40914,0060976845,6.669437408447266
60375,0060976845,6.221123218536377
61854,0060976845,6.584744930267334
62208,0060976845,5.334680080413818
