user_id,isbn,rating
249058,0345417623,9.4915189743042
254303,0345417623,3.5384068489074707
266678,0345417623,6.596291542053223
266819,0345417623,6.7556962966918945
22255,0312978383,1.359457015991211
31040,0312978383,7.688924312591553
61901,0312978383,8.108292579650879
135317,0312978383,6.948161602020264
135965,0312978383,7.948592662811279
147978,0312978383,8.411651611328125
17,0425099148,4.239944934844971
180975,0553264990,7.589066505432129
25981,0553278398,4.368279457092285
37168,0553278398,8.729375839233398
234672,0553278398,7.341794013977051
98930,0684823802,6.424851894378662
17,0891075275,4.033268928527832
141493,0891075275,9.445772171020508
162639,0891075275,9.860560417175293
175815,0891075275,4.580692291259766
136255,0891076182,5.2778191566467285
151373,0891076182,5.759123802185059
161903,0891076182,8.634918212890625
119027,0375759778,6.060667037963867
235867,0375759778,8.392817497253418
101606,0425163091,8.932641983032227
122519,0375406328,6.286532878875732
237856,0375406328,7.81931209564209
2766,0446310786,8.049722671508789
8253,0446310786,10.460062026977539
13850,0446310786,9.98135757446289
17950,0446310786,7.723616123199463
45340,0446310786,9.786547660827637
46443,0446310786,9.631526947021484
49204,0446310786,9.081623077392578
55187,0446310786,9.547224998474121
57398,0446310786,9.191776275634766
59038,0446310786,10.870354652404785
63545,0446310786,9.165217399597168
72886,0446310786,7.85636043548584
89874,0446310786,9.924261093139648
98440,0446310786,9.911420822143555
98468,0446310786,10.38834285736084
101126,0446310786,2.66414737701416
104657,0446310786,9.099520683288574
117577,0446310786,7.831725597381592
129641,0446310786,9.708486557006836
137746,0446310786,10.680136680603027
138543,0446310786,9.168903350830078
157851,0446310786,8.537281036376953
160509,0446310786,10.991711616516113
168047,0446310786,10.560995101928711
178953,0446310786,10.692913055419922
181176,0446310786,8.83643627166748
184299,0446310786,9.256147384643555
192353,0446310786,9.033072471618652
204494,0446310786,7.529597282409668
204762,0446310786,6.935135364532471
209160,0446310786,8.710906982421875
209516,0446310786,9.742405891418457
209724,0446310786,8.750612258911133
209789,0446310786,7.829379081726074
226847,0446310786,8.57978343963623
234205,0446310786,8.513483047485352
235030,0446310786,9.423760414123535
236058,0446310786,9.32027816772461
240567,0446310786,7.748095512390137
246759,0446310786,5.3230133056640625
251422,0446310786,9.141526222229004
251844,0446310786,8.3876314163208
261611,0446310786,7.8075408935546875
2766,0449005615,7.721070289611816
11676,0449005615,7.859179496765137
25981,0449005615,5.5694193840026855
28945,0449005615,6.692342758178711
65791,0449005615,7.5309624671936035
88738,0449005615,9.757015228271484
94542,0449005615,6.70169734954834
95173,0449005615,8.383214950561523
124175,0449005615,8.14213752746582
125222,0449005615,7.393223762512207
126604,0449005615,7.209641456604004
127359,0449005615,8.414116859436035
132686,0449005615,8.52865982055664
135149,0449005615,8.720298767089844
148263,0449005615,10.113730430603027
174807,0449005615,8.630376815795898
180314,0449005615,6.7361650466918945
204783,0449005615,8.038098335266113
206107,0449005615,4.713717460632324
208510,0449005615,8.356842041015625
214223,0449005615,6.0768280029296875
240710,0449005615,7.084561824798584
269280,0449005615,7.675027370452881
277722,0449005615,8.820923805236816
20462,0060168013,6.776743412017822
36554,0060168013,8.931926727294922
149667,0060168013,4.524221420288086
223096,0060168013,6.894702911376953
258147,0060168013,8.907424926757812
105904,0061099686,6.711622714996338
142579,0061099686,7.254148483276367
47316,0553582909,7.682263374328613
204524,0553582909,5.727781772613525
22045,0671888587,7.771340370178223
25981,0671888587,4.135288238525391
39440,0671888587,9.245388984680176
59269,0671888587,6.999690055847168
168702,0671888587,5.67213249206543
173481,0671888587,4.820185661315918
264031,0671888587,8.239782333374023
264082,0671888587,4.9626288414001465
39662,0553582747,5.326723098754883
49377,0553582747,5.24241828918457
90657,0553582747,4.828230381011963
106849,0553582747,9.86506462097168
108405,0553582747,8.233168601989746
110973,0553582747,8.623290061950684
128732,0553582747,7.610689640045166
165267,0553582747,7.022457122802734
170997,0553582747,6.906918048858643
171968,0553582747,8.829381942749023
218836,0553582747,3.768439292907715
232736,0553582747,7.418322563171387
241666,0553582747,7.504095077514648
248594,0553582747,7.078319549560547
8870,0425182908,3.9003031253814697
16010,0425182908,5.143575668334961
19570,0425182908,4.15264892578125
30035,0425182908,2.7299137115478516
45315,0425182908,2.171142816543579
82842,0425182908,5.666656494140625
83287,0425182908,5.5060954093933105
88278,0425182908,1.775712013244629
108405,0425182908,6.284118175506592
128742,0425182908,2.909696102142334
195386,0425182908,3.390833854675293
201568,0425182908,5.47516393661499
244484,0425182908,4.828611850738525
256407,0425182908,5.587021827697754
18979,042518630X,5.120510578155518
23624,042518630X,5.286286354064941
42256,042518630X,7.153899192810059
72238,042518630X,6.470670223236084
98391,042518630X,8.738783836364746
153662,042518630X,8.309767723083496
227520,042518630X,7.644858360290527
91103,0440223571,6.0940260887146
94385,0440223571,6.566135883331299
101422,0440223571,6.599102973937988
240144,0440223571,8.120939254760742
35859,0842342702,5.4175920486450195
67627,0842342702,5.186443328857422
68984,0842342702,3.7690958976745605
108306,0842342702,1.2219018936157227
135855,0842342702,7.720481872558594
246230,0842342702,7.3979363441467285
251003,0842342702,5.9085493087768555
251501,0842342702,5.193981170654297
260974,0842342702,5.0236687660217285
51,0440225701,6.986201286315918
6866,0440225701,2.807072639465332
32036,0440225701,5.072483539581299
32524,0440225701,6.108157157897949
36286,0440225701,5.6344895362854
43619,0440225701,7.4637603759765625
56307,0440225701,7.028923988342285
84882,0440225701,6.841189384460449
119631,0440225701,8.124612808227539
130658,0440225701,4.4421210289001465
134247,0440225701,6.756937503814697
137589,0440225701,7.485976219177246
159506,0440225701,7.5928449630737305
174726,0440225701,4.941361904144287
207440,0440225701,6.323708534240723
209373,0440225701,7.016151428222656
224427,0440225701,6.25920295715332
227705,0440225701,7.515527248382568
229011,0440225701,6.277915000915527
231251,0440225701,6.2826995849609375
232316,0440225701,6.313503265380859
232945,0440225701,7.559664726257324
233526,0440225701,7.153441905975342
236172,0440225701,6.823216438293457
269614,0440225701,7.512778282165527
277922,0440225701,9.18996810913086
278333,0440225701,7.356740951538086
53,0060914068,9.821136474609375
53,0245542957,7.250174045562744
209229,0380715899,7.301792621612549
58151,0671623249,9.165721893310547
75852,0671623249,7.684188365936279
114655,0671623249,3.4492483139038086
255092,0671623249,10.713899612426758
259793,0671623249,8.267658233642578
58252,0679810307,6.042318820953369
75908,0679865691,6.832440376281738
245988,0345260317,3.2897119522094727
11718,042511774X,7.062611103057861
111979,042511774X,3.826345682144165
114544,042511774X,5.9976654052734375
152186,042511774X,6.928938865661621
152990,042511774X,6.896378517150879
180915,042511774X,1.817297101020813
186848,042511774X,6.867099761962891
223154,042511774X,5.54377555847168
241652,042511774X,4.050861358642578
1650,0804106304,6.705513954162598
1773,0804106304,7.002532958984375
3026,0804106304,5.855979919433594
7958,0804106304,8.205246925354004
11657,0804106304,3.285670518875122
25966,0804106304,8.099230766296387
28204,0804106304,7.302045822143555
30806,0804106304,5.6032633781433105
36677,0804106304,7.459448337554932
36907,0804106304,7.965404510498047
45557,0804106304,8.260424613952637
49980,0804106304,8.12946605682373
60707,0804106304,7.076662540435791
68721,0804106304,6.54624080657959
96009,0804106304,7.552616119384766
96357,0804106304,8.093042373657227
106946,0804106304,6.18572473526001
122793,0804106304,8.3394775390625
142970,0804106304,5.968503475189209
144555,0804106304,8.342069625854492
158258,0804106304,6.306710243225098
158559,0804106304,5.977412700653076
168804,0804106304,8.779029846191406
194156,0804106304,8.299938201904297
203213,0804106304,7.484616279602051
212789,0804106304,3.6441707611083984
218379,0804106304,5.742456436157227
227422,0804106304,6.253676891326904
229313,0804106304,8.500247955322266
233889,0804106304,8.655457496643066
234622,0804106304,7.229964256286621
244293,0804106304,9.60343074798584
250353,0804106304,3.6837644577026367
258270,0804106304,9.329208374023438
264152,0804106304,7.583372592926025
269566,0804106304,6.504738807678223
270713,0804106304,7.5398383140563965
274325,0804106304,7.494504928588867
255679,1853262404,3.564065456390381
118135,1853260053,7.395362854003906
222716,1853260053,7.921226501464844
73,0060938412,6.247522354125977
23869,0060938412,7.993302345275879
7082,0140067477,5.451359272003174
9660,0140067477,6.314201831817627
11676,0140067477,7.735530853271484
32773,0140067477,6.960461616516113
43157,0140067477,8.778743743896484
72532,0140067477,6.08924674987793
74833,0140067477,8.873537063598633
89851,0140067477,6.605771064758301
101731,0140067477,7.628920078277588
132550,0140067477,6.82348108291626
139387,0140067477,8.054227828979492
144120,0140067477,6.179670333862305
169979,0140067477,7.302692890167236
180865,0140067477,1.973020315170288
182442,0140067477,7.2811665534973145
197727,0140067477,8.799113273620605
226965,0140067477,7.869296073913574
231393,0140067477,7.013045310974121
238396,0140067477,6.690223693847656
275276,0140067477,8.482735633850098
11451,0345465083,7.973402976989746
44893,0345465083,7.814917087554932
98097,0345465083,8.690957069396973
119768,0345465083,9.198526382446289
125009,0345465083,7.824899673461914
145412,0345465083,9.646470069885254
190844,0345465083,7.891132831573486
194027,0345465083,7.197195053100586
208890,0345465083,8.529394149780273
218636,0345465083,8.687494277954102
228641,0345465083,7.476356029510498
254160,0345465083,7.205796718597412
11676,1558531025,7.758353233337402
39281,1558531025,7.849991321563721
53575,1558531025,6.048371315002441
60185,1558531025,10.547850608825684
108379,1558531025,6.991969585418701
128406,1558531025,5.796599388122559
132851,1558531025,6.433567047119141
225087,1558531025,8.05109977722168
233642,1558531025,7.796989440917969
42463,0441783589,6.417620658874512
53174,0441783589,8.411458969116211
62958,0441783589,8.528660774230957
79441,0441783589,7.298772811889648
203955,0441783589,7.196147441864014
207494,0441783589,7.729297637939453
12538,0394895894,6.181624412536621
162855,0394895894,7.11413049697876
193814,0394895894,5.859450340270996
16090,0375410538,7.796783447265625
52112,0375410538,7.537280559539795
223605,0375410538,10.785351753234863
83,087113375X,5.1899919509887695
244964,0340767936,7.7345075607299805
206794,0743403843,5.285257339477539
87,0375509038,6.587421417236328
280,0316769487,7.341586589813232
7651,0316769487,8.417359352111816
10134,0316769487,4.567966461181641
13850,0316769487,8.064544677734375
17183,0316769487,5.988246440887451
19127,0316769487,6.7933735847473145
19132,0316769487,5.493439197540283
29570,0316769487,7.669447898864746
42305,0316769487,8.391918182373047
56856,0316769487,7.969128131866455
61854,0316769487,7.470263481140137
62172,0316769487,7.581781387329102
67487,0316769487,7.811048984527588
74286,0316769487,7.113446235656738
86290,0316769487,5.337737083435059
102262,0316769487,7.7242817878723145
108352,0316769487,6.946976661682129
109779,0316769487,6.304973125457764
112570,0316769487,3.671083927154541
113030,0316769487,8.859780311584473
117073,0316769487,4.568130970001221
123936,0316769487,5.191202640533447
135418,0316769487,6.568443298339844
139287,0316769487,6.6801438331604
141511,0316769487,7.233844757080078
142623,0316769487,6.837085723876953
174503,0316769487,4.302624225616455
185111,0316769487,8.10770034790039
186570,0316769487,5.769554138183594
189080,0316769487,6.392355918884277
189939,0316769487,5.819436073303223
192083,0316769487,6.502882480621338
196133,0316769487,8.7875394821167
200226,0316769487,6.4827446937561035
204864,0316769487,8.311012268066406
211303,0316769487,7.052714824676514
215829,0316769487,5.045221328735352
217012,0316769487,6.364367485046387
219209,0316769487,8.745216369628906
228021,0316769487,6.609740734100342
240643,0316769487,7.088675498962402
242309,0316769487,6.519008159637451
244359,0316769487,5.257756233215332
247855,0316769487,6.899588584899902
255045,0316769487,6.692134380340576
257145,0316769487,5.2009100914001465
268300,0316769487,8.308151245117188
276165,0316769487,8.701637268066406
53808,8445071408,4.385842323303223
136905,8445071408,6.892473220825195
192494,8445071408,6.320898056030273
92,8445071769,7.606088161468506
136905,8445071777,7.772332668304443
194864,8445071777,8.668642044067383
6575,0679429220,6.920938491821289
12154,0679429220,7.3756422996521
22888,0679429220,6.921287536621094
41084,0679429220,7.998001575469971
52066,0679429220,6.908234119415283
60259,0679429220,6.810796737670898
88412,0679429220,9.037687301635742
106036,0679429220,6.948940753936768
107286,0679429220,7.138933181762695
112001,0679429220,9.787981033325195
113904,0679429220,7.579528331756592
120147,0679429220,9.048205375671387
124717,0679429220,6.120506286621094
168387,0679429220,7.166074752807617
169465,0679429220,6.031044006347656
185176,0679429220,8.270232200622559
198996,0679429220,8.83317756652832
219703,0679429220,6.545494556427002
240236,0679429220,7.562559604644775
241548,0679429220,9.011890411376953
251522,0679429220,6.479063987731934
36135,0671867156,7.843902587890625
79740,0671867156,3.9867606163024902
104636,0671867156,8.193716049194336
110160,0671867156,9.172657012939453
110973,0671867156,8.089055061340332
125519,0671867156,8.577878952026367
162827,0671867156,6.8220953941345215
187236,0671867156,6.761306285858154
187801,0671867156,5.693010330200195
204432,0671867156,9.83346939086914
204804,0671867156,9.34949016571045
76151,0312252617,9.117212295532227
278202,0312252617,4.170383453369141
11676,0312261594,5.6590142250061035
60028,0312261594,5.000422477722168
89391,0312261594,3.9692275524139404
41403,0316748641,8.826484680175781
99,0446677450,7.027937412261963
45557,0446677450,8.580307960510254
62316,0446677450,6.613977909088135
67840,0446677450,9.699679374694824
166123,0446677450,8.071474075317383
208867,0446677450,7.114062786102295
257602,0446677450,7.894651412963867
268622,0446677450,7.950235366821289
274308,0446677450,7.639503479003906
5268,0451166892,7.486452579498291
16782,0451166892,6.268189907073975
55075,0451166892,7.999199867248535
68156,0451166892,7.652736663818359
81394,0451166892,6.760809421539307
82102,0451166892,9.83721923828125
135776,0451166892,5.588146686553955
163851,0451166892,7.395200729370117
172512,0451166892,9.987494468688965
172742,0451166892,9.427404403686523
188685,0451166892,8.07190227508545
189279,0451166892,9.241379737854004
191728,0451166892,4.114194869995117
204790,0451166892,8.964512825012207
209229,0451166892,6.8485283851623535
223156,0451166892,8.213676452636719
276755,0451166892,7.498415946960449
231772,0553347594,8.56271743774414
6543,067976397X,8.637639999389648
21484,067976397X,8.451766014099121
28177,067976397X,8.536636352539062
85619,067976397X,6.1585211753845215
135831,067976397X,7.970423698425293
149268,067976397X,9.36390209197998
212923,067976397X,9.589975357055664
6563,0786868716,7.389176368713379
12154,0786868716,7.528841972351074
19433,0786868716,7.565989971160889
22625,0786868716,9.288569450378418
23871,0786868716,9.804679870605469
25996,0786868716,6.350732803344727
28222,0786868716,7.5826096534729
39372,0786868716,7.9749436378479
39773,0786868716,8.811906814575195
60031,0786868716,8.445540428161621
60621,0786868716,8.77557373046875
61901,0786868716,8.546738624572754
87632,0786868716,7.46791934967041
92826,0786868716,7.010114669799805
100115,0786868716,8.395118713378906
101081,0786868716,6.547155380249023
108005,0786868716,8.310070991516113
108711,0786868716,7.868712425231934
116223,0786868716,5.739680767059326
121786,0786868716,6.861819267272949
124298,0786868716,8.061660766601562
130263,0786868716,7.8389129638671875
132389,0786868716,7.197364807128906
135847,0786868716,9.386627197265625
142759,0786868716,6.982996940612793
152651,0786868716,6.547847747802734
160670,0786868716,8.074380874633789
162538,0786868716,5.638779640197754
164956,0786868716,5.668859481811523
168642,0786868716,7.233476161956787
174918,0786868716,8.222180366516113
179019,0786868716,6.563966751098633
182180,0786868716,8.304357528686523
182993,0786868716,8.77859878540039
201141,0786868716,7.743486404418945
204622,0786868716,7.8625335693359375
209685,0786868716,6.279642105102539
216495,0786868716,9.343265533447266
225255,0786868716,6.62531042098999
226014,0786868716,7.200057029724121
235935,0786868716,8.519472122192383
236283,0786868716,9.795921325683594
241799,0786868716,8.154679298400879
248850,0786868716,8.996638298034668
253871,0786868716,8.372456550598145
253964,0786868716,8.814619064331055
263325,0786868716,8.246482849121094
263560,0786868716,7.073286056518555
270713,0786868716,8.861856460571289
175399,0671864769,6.292971611022949
109,0671521519,5.045116424560547
87141,0312953453,7.489084243774414
10596,0446608653,7.314223289489746
170568,0446608653,7.822834491729736
177838,0446608653,9.356475830078125
254863,0446608653,7.295685291290283
114,0446612545,7.283388137817383
2152,0446612545,5.394306659698486
17461,0446612545,7.545100212097168
28709,0446612545,7.274189472198486
37311,0446612545,8.319612503051758
37320,0446612545,5.8993401527404785
43529,0446612545,6.131261825561523
66789,0446612545,2.5148425102233887
104469,0446612545,7.93111515045166
118207,0446612545,8.187809944152832
159647,0446612545,8.138823509216309
160571,0446612545,6.73733377456665
161250,0446612545,7.573147296905518
183005,0446612545,7.839254379272461
188398,0446612545,7.042402744293213
190925,0446612545,7.5069966316223145
201674,0446612545,7.3015570640563965
224997,0446612545,6.353442192077637
234165,0446612545,7.967309951782227
266268,0446612545,8.22591781616211
267703,0446612545,7.021702289581299
114,0446612618,3.57684588432312
223587,0446612618,3.6000046730041504
54416,0451208080,5.949776649475098
119027,0451208080,5.942982196807861
131098,0451208080,4.284968376159668
33818,0553584383,6.8140459060668945
201359,0553584383,8.634082794189453
223566,0553584383,6.513467788696289
223879,0553584383,7.52426290512085
225886,0553584383,7.311914920806885
3373,0671027360,5.955775737762451
4092,0671027360,7.359536647796631
16106,0671027360,8.88720417022705
29209,0671027360,6.815712928771973
36326,0671027360,4.85571813583374
43687,0671027360,7.21298885345459
44728,0671027360,8.341773986816406
46595,0671027360,7.949380397796631
50225,0671027360,6.747349739074707
53456,0671027360,8.366512298583984
62966,0671027360,8.481562614440918
72575,0671027360,9.014941215515137
85757,0671027360,7.402379035949707
89602,0671027360,6.369958400726318
89874,0671027360,8.796045303344727
91058,0671027360,8.992645263671875
109700,0671027360,9.236268997192383
110912,0671027360,8.839241981506348
127244,0671027360,7.236328601837158
128332,0671027360,5.314234733581543
129226,0671027360,5.903965950012207
131510,0671027360,4.569148063659668
136762,0671027360,4.308201789855957
138995,0671027360,8.804647445678711
144742,0671027360,7.615933418273926
145724,0671027360,6.891654014587402
147451,0671027360,7.393615245819092
158226,0671027360,6.6698808670043945
187463,0671027360,6.879820346832275
190708,0671027360,7.594913005828857
193499,0671027360,7.761430740356445
194243,0671027360,9.502019882202148
202058,0671027360,8.244991302490234
202379,0671027360,9.57323932647705
202942,0671027360,8.56502628326416
204622,0671027360,7.924252033233643
204777,0671027360,7.498674392700195
209373,0671027360,7.501465320587158
212853,0671027360,7.858258247375488
215794,0671027360,7.339595794677734
217107,0671027360,9.632643699645996
220339,0671027360,6.563129425048828
223154,0671027360,6.428000450134277
223849,0671027360,9.891826629638672
226205,0671027360,8.583518028259277
230742,0671027360,6.449535369873047
235282,0671027360,8.157069206237793
240567,0671027360,6.737515926361084
242528,0671027360,7.943488121032715
245102,0671027360,6.678923606872559
263877,0671027360,8.058268547058105
272144,0671027360,7.8438239097595215
278422,0671027360,7.5086445808410645
172406,0812575954,5.113011360168457
29209,0316735736,6.41102409362793
100088,0316735736,9.132391929626465
253964,0316735736,7.7381486892700195
3371,0743439740,7.182662487030029
4017,0743439740,8.981073379516602
11676,0743439740,6.802708148956299
20060,0743439740,8.190289497375488
40889,0743439740,7.663160800933838
61901,0743439740,8.412561416625977
125518,0743439740,9.541519165039062
75306,0380619458,7.60407018661499
204864,0380619458,9.210325241088867
268544,0380619458,8.170430183410645
148798,0451406923,9.992488861083984
31826,0671042858,9.177922248840332
81298,0671042858,3.440891742706299
81434,0671042858,8.336946487426758
87051,0671042858,8.001116752624512
107889,0671042858,5.903753757476807
109921,0671042858,7.541290283203125
127036,0671042858,4.394405364990234
130722,0671042858,5.344355583190918
146230,0671042858,7.895526885986328
174375,0671042858,3.153103828430176
181781,0671042858,6.111991882324219
187762,0671042858,7.716320991516113
221687,0671042858,8.983920097351074
240289,0671042858,5.94419002532959
251651,0671042858,4.419515609741211
255289,0671042858,8.564933776855469
256950,0671042858,5.574559688568115
268639,0671042858,5.6956586837768555
274061,0671042858,8.78557014465332
98628,0316778508,7.471617698669434
199562,0743249992,10.566146850585938
230058,0743249992,9.84176254272461
23652,0425184226,4.405535697937012
35097,0425184226,6.655218124389648
102248,0425184226,6.3208818435668945
103445,0425184226,6.242420196533203
114341,0425184226,5.019216060638428
240484,0425184226,4.9134721755981445
251890,0425184226,8.144746780395508
118434,0375500766,5.677886962890625
180591,9724119378,4.875866889953613
6575,0060929790,7.90084171295166
20627,0060929790,9.122512817382812
37974,0060929790,8.739059448242188
43246,0060929790,9.785215377807617
146932,0060929790,9.455521583557129
201290,0060929790,7.285353183746338
204802,0060929790,8.630577087402344
218721,0060929790,7.951526641845703
165,0060976845,1.4364681243896484
11724,0060976845,7.78892707824707
26598,0060976845,7.17594575881958
39733,0060976845,7.236351013183594
40914,0060976845,7.160050392150879
60375,0060976845,6.158148765563965
61854,0060976845,7.336611747741699
