user_id,isbn,rating
149252,0312983271,9.51533031463623
155872,0312983271,6.802637577056885
158984,0312983271,8.283202171325684
170762,0312983271,6.770009994506836
210588,0312983271,6.756650447845459
248985,0312983271,7.024099349975586
249223,0312983271,8.571990966796875
254377,0312983271,9.320901870727539
270632,0312983271,5.970089435577393
98391,0373250371,8.325593948364258
183722,0345295684,7.399592876434326
271176,0345295684,7.2476019859313965
51956,8483101319,8.138635635375977
85993,1551669285,6.068280220031738
54053,0446670111,8.750404357910156
56759,0446670111,3.8215160369873047
85884,0446670111,4.615201473236084
96440,0446670111,5.1058855056762695
110934,0446670111,4.40644645690918
126604,0446670111,7.171608924865723
130571,0446670111,4.045342445373535
143743,0446670111,9.099251747131348
186812,0446670111,7.728647708892822
199772,0446670111,9.075891494750977
228321,0020545509,5.716341495513916
5600,0312979096,7.335005760192871
16966,0312979096,8.341141700744629
21860,0312979096,7.622248649597168
37640,0312979096,6.575439453125
133811,0312979096,8.046540260314941
198046,0312979096,8.394804954528809
232503,0312979096,8.52553939819336
274056,0385313861,8.149018287658691
11676,3257232993,7.581113815307617
191815,0061007153,8.492712020874023
194514,0061007153,7.723165035247803
27740,0316153915,6.117818832397461
83383,0316153915,7.232999324798584
155580,0316153915,8.68350601196289
235105,0316153915,9.396005630493164
183740,0345323173,8.398353576660156
78973,0345349520,6.068727493286133
108362,034539092X,8.534452438354492
127389,034539092X,7.837158203125
267778,034539092X,9.859745025634766
36907,0345391829,8.585023880004883
178797,0345391829,8.075164794921875
256402,0345391829,8.684362411499023
80692,0345420438,6.409636497497559
94366,0345420438,4.477233409881592
162755,0345420438,6.387545585632324
273698,0345420438,7.201938152313232
27383,0374281947,7.060564994812012
175446,0374281947,5.999638080596924
61028,0425155722,6.25616979598999
69522,0425155722,6.342046737670898
163804,0425155722,6.637579917907715
188659,0425155722,6.993287086486816
15819,0425189031,9.799140930175781
42611,0425189031,7.413293838500977
50895,0425189031,8.88175106048584
100121,0425189031,7.855050086975098
111807,0425189031,7.973191738128662
220597,0425189031,7.926039695739746
247447,0425189031,7.517761707305908
59172,0440216974,6.956444263458252
35836,0440236169,6.43240213394165
122400,0440236169,6.623027801513672
126296,0440236169,7.828917503356934
187762,0440236169,6.634836673736572
17245,0440236665,5.925160884857178
32802,0440236665,7.081363677978516
227703,0440236665,8.503748893737793
5609,0441703534,6.625300407409668
11676,0449215024,8.113677024841309
236757,0449215024,6.483780384063721
78973,0451170113,6.487832546234131
177432,0451170113,9.678462028503418
189835,0451170113,6.901397228240967
52141,0451188454,7.974285125732422
91113,0451188454,6.932825088500977
95173,0451188454,6.660725116729736
95359,0451188454,7.26908016204834
121345,0451188454,5.889346122741699
172774,0451188454,8.078461647033691
194305,0451188454,6.4401702880859375
213851,0451188454,7.133016109466553
239623,0451188454,8.6154203414917
116521,0451191013,6.090249061584473
165758,0451191013,7.931906700134277
171904,0451191013,8.91769027709961
229626,0451191013,7.5854644775390625
245088,0451191013,7.317277908325195
41911,0451456408,7.425837993621826
136491,0451525884,6.7670087814331055
194425,0451525884,7.706518650054932
167478,0451526120,6.575038909912109
113127,0553273299,3.3316659927368164
210077,0553273299,7.6472554206848145
30720,0553279556,8.085869789123535
35859,0553279556,7.564590930938721
44728,0553279556,8.349677085876465
51742,0553279556,7.599080562591553
56959,0553279556,8.577241897583008
87610,0553279556,8.372217178344727
123744,0553279556,9.217000007629395
157439,0553279556,9.030841827392578
244007,0553279556,7.702637195587158
258534,0553279556,7.530508995056152
258884,0553279556,9.065046310424805
107784,0553282816,7.706941604614258
241861,0553282816,7.714809417724609
20180,0553284789,6.513278961181641
33101,0553284789,5.667638301849365
46398,0553284789,6.237756729125977
79266,0553284789,6.658077716827393
107301,0553284789,4.918243885040283
171444,0553284789,5.310984134674072
183995,0553284789,8.477926254272461
231210,0553284789,7.641262054443359
233697,0553284789,8.645471572875977
258534,0553284789,7.472761154174805
19760,0553564943,8.60285758972168
140294,0609603086,8.229921340942383
144502,0609603086,9.690288543701172
21240,0671015443,6.825519561767578
262541,0671637185,6.9070820808410645
5609,0743235150,8.167217254638672
10949,0743235150,7.910402297973633
50615,0743235150,8.407793998718262
79110,0743235150,7.598945140838623
106768,0743235150,8.322105407714844
110973,0743235150,7.6788530349731445
143590,0743235150,7.1554765701293945
172377,0743235150,7.031323432922363
260213,0743235150,5.511258602142334
20201,0812551478,6.537243366241455
139126,0812551478,7.39112663269043
209120,0812551478,7.231081008911133
245410,0812551478,6.739093780517578
74709,0812551486,6.346752643585205
137336,0812551486,7.069094657897949
150312,0812551486,7.490484237670898
229502,0812551486,8.589669227600098
30838,081257639X,8.603317260742188
223455,081257639X,8.154169082641602
274634,081257639X,6.295233249664307
41911,0812580141,8.004526138305664
257204,0886776554,8.709348678588867
159308,0140154787,7.998064041137695
55455,2070380599,7.330722808837891
182642,2070380599,7.653722763061523
192068,2070381161,9.724592208862305
5638,0345318587,4.850028991699219
277556,0345318587,6.9463911056518555
15418,038072541X,6.946353435516357
177432,038072541X,7.6652679443359375
5638,0446605409,5.44202995300293
33124,0446605409,7.4033522605896
133764,0446605409,7.936518669128418
140970,0446605409,8.868622779846191
163973,0446605409,7.250639915466309
185136,0446605409,5.794849872589111
214786,0446605409,7.959754467010498
222941,0446605409,6.2636027336120605
225411,0446605409,7.969812870025635
178905,0515104531,8.123083114624023
276307,0553290266,8.576789855957031
10030,0671701231,6.723450660705566
41589,0671701231,7.095630168914795
83084,0671701231,8.343362808227539
243294,0671701231,8.074874877929688
5639,0061009504,6.459747314453125
69971,0061009504,6.649697303771973
142600,0061009504,5.933825492858887
138529,0142002399,8.444311141967773
175370,0330328743,7.358912467956543
276307,0330328743,7.960177421569824
20499,8804497033,7.054644584655762
5644,2070376990,7.848026752471924
140323,2264034882,5.0699849128723145
5653,1864484098,4.302096843719482
5665,0312265840,4.5559563636779785
69156,0312265840,5.810168266296387
105115,0312265840,5.813969612121582
136326,0312265840,7.684125900268555
169057,0312265840,5.050604343414307
192177,0312265840,8.255143165588379
226205,0312265840,8.72769832611084
265205,0312265840,7.7157697677612305
23768,0312265859,7.226985931396484
43246,0312265859,7.814765930175781
97290,0312265859,8.575950622558594
101620,0312265859,5.892253398895264
146803,0312265859,6.60951566696167
159732,0312265859,6.968882083892822
190923,0312265859,5.672072410583496
226205,0312265859,8.466079711914062
235105,0312265859,7.107172966003418
272705,0312265859,6.9073638916015625
54335,0373218966,7.653484344482422
67677,0373218966,6.595808029174805
114368,0373218966,7.6654558181762695
125779,0373218966,7.27707576751709
166030,0373218966,7.785722732543945
46909,0440237025,7.11216402053833
149071,0440237025,9.137264251708984
151237,0440237025,7.321845531463623
12982,0553583395,8.82325267791748
178130,0553583395,6.805518627166748
7916,0821769278,7.708218097686768
68555,0821769278,6.6084065437316895
183801,0821769278,8.418806076049805
235671,0821769278,4.243924617767334
250962,0345382455,8.69873332977295
226879,0441007090,7.998987197875977
76759,0446610771,6.924830436706543
78469,0446610771,8.49761962890625
234721,0446610771,7.031312942504883
62464,0679776818,7.315845012664795
92853,0679776818,8.379512786865234
121596,0679776818,8.452865600585938
221655,0679776818,6.7558979988098145
126515,0812508424,7.7559356689453125
21875,0812540034,8.670919418334961
69721,0812555333,7.995516777038574
178248,0963784617,8.102447509765625
114414,0064410137,7.224052429199219
129008,0064410137,7.734361171722412
88677,0373291108,7.079308032989502
101566,0373484232,5.263941764831543
132173,0373484232,8.515493392944336
163600,0373484232,8.302833557128906
177349,0373484232,8.554719924926758
182746,0373484232,7.618978500366211
5674,0440224713,6.3731279373168945
18562,0440224713,9.147459030151367
207341,0440224713,5.807323455810547
8095,0553280414,7.751839637756348
9952,0553280414,8.220693588256836
70666,0553280414,7.238290786743164
79153,0553280414,8.168329238891602
123544,0553280414,7.670840740203857
125039,0553280414,7.6559014320373535
218325,0553280414,8.06208324432373
228351,0553280414,7.091301918029785
229741,0553280414,5.352270603179932
231390,0553280414,7.405823230743408
267642,0553280414,7.788055419921875
160334,0345440765,7.793753147125244
209516,0345440765,6.46004581451416
215988,0345440765,8.1829833984375
217818,0345440765,7.273681163787842
12538,0836251822,9.196124076843262
256167,0836251822,6.107930660247803
222177,3453209613,6.526361465454102
174304,0517706814,8.049373626708984
209563,0517706814,7.201328277587891
30072,014034893X,8.315120697021484
56856,014034893X,7.339576721191406
95359,014034893X,9.195347785949707
208786,0152099905,7.404186725616455
24194,0440472091,7.040999412536621
27612,0440472091,6.821986198425293
92351,0440496039,6.752798557281494
13518,0590483463,6.524608612060547
225810,0590630938,7.537997722625732
11676,0671737295,6.9768829345703125
95359,0689710682,6.527422904968262
226393,0689710682,7.196963310241699
235684,0689710682,6.305572509765625
13164,069401110X,4.757485866546631
29526,0385498799,6.909473419189453
30487,0385498799,7.096066951751709
55163,0385498799,6.482687473297119
161161,0385498799,5.498557090759277
206249,0060278234,6.353309631347656
74164,0060278250,6.839828014373779
82825,0064471837,5.88822603225708
86202,0064471837,6.97925329208374
98484,0064471837,5.375925540924072
104657,0064471837,5.820645332336426
198930,0064471837,5.616612434387207
5705,0416052029,4.863193988800049
8870,0380807343,6.139643669128418
10118,0380807343,6.194174766540527
59499,0380807343,5.125958442687988
114988,0380807343,5.029645919799805
153054,0380807343,5.380755424499512
197159,0380807343,4.590754508972168
139653,0553577123,7.61572265625
184645,0553577123,8.086495399475098
276167,0553577123,5.511137962341309
129086,0671021184,5.2032976150512695
104429,0684832178,6.499946594238281
107784,0684832178,6.811042308807373
132382,0684832178,7.293399810791016
208569,0689859910,6.691213607788086
201598,0375727019,7.472921848297119
98391,042518689X,6.903750419616699
67375,0380752891,7.516452312469482
225886,0380752891,6.883914947509766
257204,0380752891,9.60658073425293
262391,0385333501,8.642383575439453
152881,0394744543,8.83999252319336
31681,0330301497,8.884970664978027
10607,0812969812,8.411335945129395
51742,0812969812,7.3121657371521
227422,0812969812,7.610316753387451
250855,0812969812,7.645504951477051
263422,0140187375,8.486568450927734
5728,0231120621,7.545088768005371
37950,0451163524,7.404711723327637
55490,0451163524,6.228570938110352
109779,0451163524,5.747793674468994
169006,0451163524,8.567617416381836
207341,0451163524,8.381929397583008
223873,0451163524,7.03454065322876
262634,0451163524,5.4727606773376465
278633,0451163524,6.80293607711792
32440,0451166582,5.745552062988281
132282,0451166582,6.870444297790527
164561,0451166582,5.839866638183594
193676,0451166582,5.970322132110596
204359,0451166582,5.725640296936035
208415,0451166582,3.8472654819488525
259901,0451166582,5.413285732269287
10668,0451194861,6.272806167602539
34300,0451194861,6.083972454071045
85737,0451194861,7.248780250549316
168172,0451194861,5.803071022033691
220597,0671019732,6.097124099731445
5730,1895555590,6.972070217132568
31817,055337933X,5.539940357208252
84537,055337933X,5.213500499725342
84829,055337933X,5.230659008026123
87403,055337933X,4.801235198974609
186983,055337933X,6.24503231048584
22625,0345439104,5.9274797439575195
24878,0345439104,5.674933910369873
29855,0345439104,6.209881782531738
46663,0345439104,6.490699291229248
50787,0345439104,10.293123245239258
60307,0345439104,9.490726470947266
77261,0345439104,7.460729598999023
85502,0345439104,9.065961837768555
93241,0345439104,7.489781379699707
106352,0345439104,9.85345458984375
110160,0345439104,9.120843887329102
127129,0345439104,8.324825286865234
135425,0345439104,8.584716796875
157192,0345439104,8.862241744995117
188659,0345439104,5.478294849395752
191165,0345439104,7.8520283699035645
212731,0345439104,6.477876663208008
228223,0345439104,4.998542308807373
256843,0345439104,7.420094013214111
6125,0385503822,8.109325408935547
35859,0385503822,6.679835319519043
47512,0385503822,8.632287979125977
56623,0385503822,7.359230995178223
72084,0385503822,8.78398609161377
76351,0385503822,7.100943565368652
94264,0385503822,6.17494010925293
117145,0385503822,10.18493938446045
117489,0385503822,6.970624923706055
125519,0385503822,8.482232093811035
139751,0385503822,8.985920906066895
143009,0385503822,6.615484714508057
150894,0385503822,7.860780239105225
157811,0385503822,7.610104084014893
166391,0385503822,6.863615036010742
170201,0385503822,8.190397262573242
170699,0385503822,6.324753761291504
178173,0385503822,5.330442428588867
179554,0385503822,7.219821929931641
216619,0385503822,4.6627655029296875
233427,0385503822,6.39597225189209
11676,0609804138,6.115297794342041
17761,0609804138,8.120609283447266
60244,0609804138,8.981725692749023
73748,0609804138,7.9591875076293945
75591,0609804138,7.894838333129883
77181,0609804138,7.398270130157471
106131,0609804138,7.879443168640137
122901,0609804138,8.107879638671875
127233,0609804138,7.468787670135498
128593,0609804138,8.901954650878906
139548,0609804138,7.033095359802246
150979,0609804138,6.733776092529297
158254,0609804138,7.362469673156738
192211,0609804138,7.107651233673096
232305,0609804138,5.6306939125061035
237147,0609804138,6.62144136428833
238613,0609804138,7.4946112632751465
242083,0609804138,7.31668758392334
247664,0609804138,7.317868232727051
49422,0316852570,7.2133684158325195
14422,0061031410,7.213134765625
47813,0061031410,7.213134765625
114937,0061031410,7.213134765625
199512,0061031410,9.476151466369629
278026,0061031410,6.5293450355529785
5741,0345248228,6.8921098709106445
129833,0743439791,6.511261463165283
244866,0743439791,6.516545295715332
30052,0446677698,8.084372520446777
80084,0684848406,7.409247875213623
210330,0684848406,6.315776348114014
271143,0684848406,6.909460067749023
91113,0061031070,6.313178062438965
96936,0061031070,7.265725135803223
180495,0061031070,6.489448547363281
207259,0061031070,6.330074310302734
207349,0061031070,7.984898567199707
5746,0449214176,7.363431930541992
5746,0679742565,7.364039897918701
261522,0679742565,6.609104156494141
21203,1853260045,8.03779411315918
204946,1853260045,4.864591598510742
34703,8488730179,7.168428421020508
12982,0312924801,7.120571136474609
94699,0312924801,6.920189380645752
167438,0312924801,6.395352363586426
215413,0312924801,6.103884696960449
251844,0312924801,3.67795991897583
274301,0312924801,7.59211540222168
31391,0441008534,6.432225704193115
91113,0441008534,9.606600761413574
142121,0441008534,9.555187225341797
161299,0441008534,8.976724624633789
173486,0441008534,8.200380325317383
265686,0441008534,8.213655471801758
5766,0441009239,8.692413330078125
42780,0441009239,8.44410514831543
84940,0441009239,7.657720565795898
97721,0441009239,8.81591510772705
244736,0441009239,8.702628135681152
88817,0451454537,7.619868278503418
119654,0451454537,5.834634780883789
13518,0590477420,6.598407745361328
130554,0590477447,6.314007759094238
5770,0297828991,6.604793548583984
40627,0451163540,5.535417556762695
261219,0451163540,6.090654373168945
261603,0886771404,5.133216857910156
272120,0886771404,6.28244161605835
96473,0307121259,5.822349548339844
21252,0394800206,5.070825576782227
23768,0394800206,8.231746673583984
5777,0394900189,8.67172622680664
25751,067144901X,8.730302810668945
35859,0671493183,8.981561660766602
51742,1564029654,8.291421890258789
82968,0671787551,5.951895713806152
5790,0671869108,7.9709248542785645
20971,0393318451,6.084413528442383
236113,0449208796,8.62352180480957
257360,3442432073,7.404140949249268
8234,0316693251,7.442246437072754
11676,0316693251,6.578583717346191
53304,0316693251,7.283660411834717
62542,0316693251,7.295018196105957
110912,0316693251,7.907073497772217
130581,0316693251,8.58956241607666
138578,0316693251,7.809122085571289
140358,0316693251,8.589963912963867
178522,0316693251,8.327779769897461
11676,0399145923,8.025187492370605
68568,0399145923,8.559833526611328
134687,0399145923,8.953925132751465
137742,0399145923,10.716257095336914
167484,0399145923,8.37569808959961
229417,0688149626,9.586542129516602
242073,0804107432,8.651494026184082
125203,2070373622,9.301761627197266
234281,2070373622,8.75401496887207
35704,0375503994,7.962190628051758
87141,1565925653,9.328023910522461
5834,3442445078,9.117820739746094
45148,344254159X,8.133392333984375
5834,3442722497,7.353248596191406
132875,3442722497,9.799495697021484
58076,3499222507,8.734111785888672
243876,3499222507,9.49594497680664
258913,3518380176,9.460067749023438
50275,3746614007,8.458147048950195
148617,3746614007,8.589859962463379
155035,3746614007,8.638252258300781
202947,3746614007,7.964510917663574
125554,0380716542,8.870773315429688
135959,0380716542,8.647342681884766
169977,0380716542,8.416229248046875
197939,0380716542,8.618972778320312
9724,0380792486,8.668259620666504
141958,0380792486,9.112972259521484
155011,0380792486,8.378364562988281
5860,0670881767,8.349254608154297
16599,0451523377,8.948659896850586
100906,0451523377,7.370843410491943
179583,0451523377,10.506061553955078
234828,0451523377,10.129915237426758
248151,0451523377,8.123311996459961
260473,0451523377,8.434365272521973
165308,0380709139,8.161725044250488
39396,0679775439,7.78977108001709
82407,0679775439,9.576345443725586
127113,0679775439,7.302621364593506
218411,0679775439,8.616793632507324
236618,0679775439,7.4205851554870605
246311,0679775439,7.342433452606201
5896,0345272587,9.415769577026367
201593,0345272587,7.754291534423828
150979,0345272595,8.453445434570312
5896,0345272609,4.380056381225586
274061,0345272609,5.327780723571777
116948,0441478123,6.982789039611816
177432,0441478123,7.441644191741943
177458,0441478123,6.839228630065918
278582,0441478123,6.205692291259766
38802,0553569376,6.632073402404785
42439,0812507428,5.908247947692871
107784,0812507428,6.766775131225586
221732,0812521501,6.603482246398926
255966,1853260991,4.835910797119141
5899,3293200117,6.6562418937683105
5899,3404242327,6.036753177642822
197410,3423118709,3.277946949005127
5899,3423127961,5.67531681060791
100644,3442416256,6.690907955169678
35433,345308909X,5.304299831390381
224038,3453123271,7.051905632019043
5899,3453212045,6.921571731567383
262535,3453212045,6.720519065856934
191736,3499121581,8.162749290466309
222488,3499121581,8.460820198059082
23838,3499433265,7.98854398727417
35407,3518380796,7.532455921173096
72771,3548252443,7.346349239349365
61579,3596215226,7.303798198699951
83600,3596215226,5.31224250793457
136037,3596215226,7.427214622497559
175493,3596215226,8.254119873046875
11676,0006551076,7.044700622558594
215829,0060294655,5.578273296356201
106225,0060520507,5.7723236083984375
125519,0060520515,6.189553260803223
120549,0060589272,4.026697635650635
37945,0060740450,2.757791519165039
76710,0060740450,4.769819259643555
83363,0060740450,4.202800750732422
135149,0060740450,8.67606258392334
194243,0060740450,9.510963439941406
200422,0060740450,9.665875434875488
88693,0061091790,8.367565155029297
156477,0061091790,6.698880195617676
271752,0061091790,7.3658366203308105
19571,0061097101,8.62396240234375
37712,0061097101,7.985812187194824
38034,0061097101,7.843601703643799
97281,0061097101,8.848787307739258
98150,0061097101,7.898374080657959
116391,0061097101,7.618544101715088
127826,0061097101,9.79387378692627
137513,0061097101,7.998992919921875
139913,0061097101,6.75258207321167
145956,0061097101,6.32978630065918
147847,0061097101,5.616355895996094
162639,0061097101,6.045230388641357
181207,0061097101,6.111201286315918
207339,0061097101,6.172601699829102
255489,0061097101,6.36754846572876
257605,0061097101,7.176499843597412
268127,0061097101,7.787053108215332
24433,006109868X,7.154922008514404
73363,006109868X,6.937636375427246
104939,006109868X,8.212190628051758
147492,006109868X,6.012227535247803
237693,006109868X,7.1055192947387695
23659,015602943X,5.5156426429748535
89551,015602943X,7.715021133422852
183753,015602943X,8.231095314025879
206272,015602943X,8.300270080566406
223889,015602943X,8.385074615478516
9806,0316769495,7.108946800231934
76499,0316769495,8.409675598144531
110110,0316769495,6.18309211730957
256548,0316769495,7.902231216430664
266865,0316769495,6.189211845397949
21364,0316777722,5.9135332107543945
25409,0316777722,6.33517599105835
55742,0316777722,7.034173965454102
107333,0316777722,9.664999008178711
131069,0316777722,6.459504127502441
141876,0316777722,8.06781005859375
149661,0316777722,8.337540626525879
215006,0316777722,6.995048522949219
225316,0316777722,8.83521842956543
225810,0316777722,8.770870208740234
252468,0316777722,8.605995178222656
188072,0330480952,9.927148818969727
251140,0330482076,8.404561042785645
256278,0340682272,9.383724212646484
24191,0345435168,5.296764373779297
53414,0345435168,9.209124565124512
65837,0345435168,8.462698936462402
78841,0345435168,7.131860733032227
83275,0345435168,8.511768341064453
141491,0345435168,8.799605369567871
142670,0345435168,8.017311096191406
184719,0345435168,6.190633773803711
189334,0345435168,9.23765754699707
231069,0345435168,8.748559951782227
241787,0345435168,7.684184551239014
241799,0345435168,8.266839981079102
270554,0345435168,9.121920585632324
54074,0345445856,9.312678337097168
200422,0345445856,9.776456832885742
278253,0345455916,9.943803787231445
50073,037570485X,10.512046813964844
60042,037570485X,8.864677429199219
183046,037570485X,8.390678405761719
203044,037570485X,9.009485244750977
10394,0380806576,8.581181526184082
37712,0385319002,8.220047950744629
119582,0385319002,8.703651428222656
195100,0385334923,8.762723922729492
264317,0385334923,10.00750732421875
278194,0385334923,7.531798362731934
9574,0385425473,6.559666633605957
113519,0385425473,5.523868560791016
139595,0385425473,7.114668846130371
160098,0385425473,7.43343448638916
167375,0385425473,7.2149763107299805
266865,0385491107,7.639761924743652
35320,0385720955,7.365998268127441
43471,0385720955,6.350305557250977
67575,0385720955,6.353061676025391
75591,0385720955,7.035156726837158
80737,0385720955,6.602104663848877
124874,0385720955,7.318846702575684
134921,0385720955,6.997533321380615
152082,0385720955,6.016176223754883
161326,0385720955,5.946847915649414
208668,0385720955,6.958672046661377
224259,0385720955,5.53049373626709
243065,0385720955,6.330564022064209
84024,0385729340,6.978643417358398
125736,0385729340,6.7616400718688965
162671,0385729340,6.501578330993652
178199,0385729340,7.21550989151001
225687,0385729340,6.5961761474609375
9838,042513699X,7.224980354309082
12361,042513699X,7.075188159942627
61704,042513699X,6.532057762145996
104505,042513699X,7.042366981506348
164425,042513699X,6.790370941162109
235282,042513699X,8.071268081665039
8067,0425184498,5.643832683563232
11676,0449221490,5.631889343261719
31053,0449221490,7.5176544189453125
104636,0449221490,6.593008041381836
139913,0449221490,6.164554595947266
149140,0449221490,9.058237075805664
155014,0449221490,7.337041854858398
183995,0449221490,9.680119514465332
258884,0449221490,9.259033203125
264947,0449221490,8.346463203430176
35859,0449223612,8.990479469299316
84024,0449223612,8.061054229736328
88693,0449223612,8.223533630371094
111166,0449223612,8.506147384643555
146057,0449223612,8.511119842529297
193746,0449223612,7.521604537963867
208683,0449223612,8.116659164428711
231237,0449223612,9.475027084350586
249384,0449223612,4.912306308746338
263238,0449223612,7.351863861083984
45641,0449911594,8.227331161499023
126604,0449911594,5.819545745849609
26553,0451169522,7.72635555267334
70541,0451169522,6.438065528869629
81477,0451169522,5.778618335723877
87141,0451169522,3.9550962448120117
100088,0451169522,4.752774238586426
113663,0451169522,7.079535961151123
123544,0451169522,6.6895012855529785
193529,0451169522,6.600403785705566
230522,0451169522,6.636254787445068
251146,0451169522,5.989963054656982
30029,0451203771,7.989339351654053
30533,0451203771,7.995070934295654
42408,0451203771,9.453588485717773
47822,0451203771,7.504940032958984
78778,0451203771,8.186347007751465
135965,0451203771,7.065338134765625
139611,0451203771,7.424039840698242
145752,0451203771,7.633112907409668
164323,0451203771,4.4649577140808105
256675,0451203771,4.998813152313232
263320,0451203771,3.9201016426086426
267621,0451203771,4.2698283195495605
277945,0451203771,4.61439847946167
5903,0451208846,4.808422088623047
26883,0451209907,2.4007155895233154
85683,0451209907,3.2022266387939453
109620,0451209907,4.779500484466553
112001,0451209907,5.431644439697266
161200,0451209907,3.5987589359283447
169277,0451209907,3.9787888526916504
197410,0451209907,4.043298244476318
255814,0451209907,3.2301816940307617
198937,0553212664,5.589718818664551
23902,0571206484,2.8559560775756836
30511,0571206484,4.21618127822876
68838,0571206484,2.885568380355835
110912,0571206484,4.203643798828125
81318,0670033332,4.839084625244141
204470,0671686151,3.4010512828826904
227501,0671686151,3.8813881874084473
60244,067943335X,3.993650197982788
22409,0743437136,3.7955641746520996
87695,0743442245,3.8813915252685547
228021,0743442245,5.607617378234863
98391,0758203888,2.7689006328582764
148142,0758203888,4.5550456047058105
93426,0767915593,4.054255485534668
160123,0767915593,5.478126525878906
221948,0767915593,3.860551357269287
245410,0786817089,4.376540184020996
26146,0860681297,3.737619400024414
233737,0860681297,5.063981533050537
59172,1889853038,4.161798000335693
38950,3492221009,4.123629093170166
5904,1931081743,4.093606948852539
73330,0156028352,3.9603984355926514
171118,0156028352,4.461177825927734
121726,0007170866,6.9209136962890625
161978,0007170866,7.661590576171875
211234,0007170866,6.343914031982422
130792,0671877046,6.535823822021484
5920,0440223547,6.558154582977295
182414,0553279025,5.345608711242676
181714,0812549007,5.915010929107666
5920,0886771625,6.533539295196533
43807,0886771625,7.343467712402344
123544,0886773741,6.132328033447266
172101,0886773741,6.568927764892578
158433,0312916450,5.88104248046875
268657,0448095041,6.937077522277832
159834,044809505X,8.401239395141602
205878,044809505X,7.245681285858154
124079,059041691X,6.627013683319092
265656,0590457403,7.4601240158081055
5932,0061032042,7.6638031005859375
5932,0684825414,7.864239692687988
63956,0345384563,7.868683815002441
93631,0345384563,7.70679235458374
98550,0515126098,8.734274864196777
229928,0515126098,7.676411151885986
5942,1888608501,9.668438911437988
47609,0553287893,7.930942058563232
206393,0553287893,6.415230751037598
250962,0553287893,8.956541061401367
258152,0553287893,6.732477188110352
28619,0061073628,7.588188171386719
104098,0061073628,8.544775009155273
140250,0061073628,7.798978805541992
122782,0425067866,7.386940956115723
104212,0736905324,7.281620979309082
5956,0812092007,6.585077285766602
69355,0883964201,7.743350505828857
5956,1586602241,6.898521423339844
5956,1883013860,6.268890380859375
5958,042517364X,10.810524940490723
12538,0451160193,9.799067497253418
71897,0679402292,8.541104316711426
172203,0394589424,8.422422409057617
160714,0399145796,9.097779273986816
180430,0486268705,10.110337257385254
247521,0486268705,10.65207576751709
266226,0486268705,10.118620872497559
18439,0679444815,9.672873497009277
52670,0679444815,8.84567642211914
71658,0679444815,7.380299091339111
112733,0679444815,8.705187797546387
159033,0679444815,9.236721992492676
170154,0679444815,10.631240844726562
175271,0679444815,9.118134498596191
177072,0679444815,8.871347427368164
199857,0679444815,9.027571678161621
241513,0679444815,9.106250762939453
243759,0679444815,6.034416198730469
257118,0679444815,7.574363708496094
62919,0679463321,7.877252578735352
155913,0679463321,6.69539737701416
164926,0679463321,7.238459587097168
5971,184176311X,6.850016117095947
46398,0446313939,7.7049150466918945
158763,0553241729,5.90928316116333
5984,0800782194,6.85070276260376
11676,0425121259,6.669744968414307
19711,0425121259,8.186420440673828
123981,0425121259,8.182059288024902
156300,0425121259,6.877941608428955
160401,0425121259,6.418647766113281
247060,0425121259,7.187270641326904
261829,0425121259,4.636085033416748
49324,0061030430,4.251364231109619
82628,0061030430,8.234962463378906
211922,0061030430,7.2153239250183105
228626,0061030430,7.868760585784912
269155,0061030430,8.320146560668945
144318,0553288342,7.226423263549805
227705,0553288342,7.660582542419434
5998,0553572210,6.190308570861816
39705,0553572210,7.669606685638428
71662,0553572210,8.272849082946777
199597,0553572210,8.118233680725098
17505,0743467523,9.229440689086914
19659,0743467523,7.988453388214111
53365,0743467523,7.812786102294922
82955,0743467523,7.839353561401367
121170,0743467523,7.975014686584473
128014,0743467523,7.35498046875
178199,0743467523,7.631017684936523
225595,0743467523,7.8425188064575195
232131,0743467523,5.885565757751465
257493,0743467523,7.009737014770508
261829,0743467523,7.004281520843506
130571,0312950489,6.675023078918457
158295,0312950489,6.342432498931885
221700,0312950489,7.669157981872559
94768,014012389X,7.4043498039245605
154345,014012389X,7.077967166900635
6003,0804106274,7.329958915710449
59059,0345300807,7.332507610321045
44595,0345376927,5.169111251831055
111847,0373834284,7.526553153991699
123883,0373834284,6.069469451904297
11676,042516019X,6.382161617279053
228096,042516019X,6.007639408111572
84565,0440224853,6.826113224029541
125440,0440224853,7.519880771636963
128656,0440224853,8.184713363647461
196149,0440224853,7.508078575134277
201854,0440224853,6.900148391723633
264031,0440224853,6.333127498626709
169779,0553208225,5.425902843475342
26196,0553579193,6.895883560180664
125287,0722150954,6.743322372436523
217197,0060984422,7.798430442810059
201763,0440219817,9.15604019165039
233976,0451211014,6.427231788635254
37597,0553283502,6.37303352355957
278633,0553570870,7.285494327545166
6016,0446361739,7.7659125328063965
219016,0446361739,6.6314802169799805
10917,0007110928,7.257078170776367
11676,0007110928,6.825572967529297
100088,0007110928,7.036214351654053
122045,0007110928,7.656793594360352
194964,0007110928,6.453395366668701
222948,0007110928,6.936397552490234
44728,0141007338,7.453617095947266
76241,0141007338,7.37415075302124
89602,0141007338,7.0997514724731445
149908,0141007338,7.271297454833984
276077,0141007338,7.884815216064453
6018,0375760393,6.962264060974121
