user_id,isbn,rating
141842,0971880107,0.947908878326416
142600,0971880107,2.017609119415283
144133,0971880107,2.0199148654937744
148191,0971880107,3.78897762298584
150657,0971880107,1.31046462059021
157783,0971880107,2.860743761062622
159720,0971880107,1.6263256072998047
160241,0971880107,0.8887383341789246
161726,0971880107,2.79228138923645
171506,0971880107,3.4621996879577637
172406,0971880107,3.5755064487457275
173190,0971880107,1.738783597946167
173315,0971880107,2.390479326248169
174657,0971880107,4.160426616668701
175254,0971880107,2.674300193786621
178072,0971880107,2.725045680999756
179791,0971880107,4.023372173309326
180149,0971880107,0.4887104034423828
180447,0971880107,4.840478897094727
180795,0971880107,4.003981590270996
181316,0971880107,5.7810516357421875
190885,0971880107,2.6916022300720215
191214,0971880107,2.230879783630371
197550,0971880107,4.192481994628906
198045,0971880107,2.873614549636841
201521,0971880107,0.6977329254150391
204652,0971880107,3.2054381370544434
208478,0971880107,2.828766345977783
209486,0971880107,3.1149954795837402
210695,0971880107,-0.587232768535614
216262,0971880107,2.2377257347106934
216397,0971880107,5.527350425720215
219132,0971880107,5.46278190612793
219949,0971880107,2.685979127883911
225832,0971880107,3.001966714859009
230436,0971880107,2.3800461292266846
233451,0971880107,3.743814706802368
233857,0971880107,2.8355538845062256
233871,0971880107,3.039473533630371
234784,0971880107,2.623225450515747
234925,0971880107,3.7929069995880127
235506,0971880107,3.292116403579712
235698,0971880107,3.814507246017456
237283,0971880107,2.531193494796753
239847,0971880107,3.058715343475342
240541,0971880107,1.8435478210449219
242639,0971880107,2.068272829055786
245829,0971880107,2.453808546066284
246344,0971880107,1.8319177627563477
248566,0971880107,4.105307579040527
249827,0971880107,4.234216690063477
254589,0971880107,2.831981897354126
258675,0971880107,2.9947288036346436
260897,0971880107,2.1211514472961426
261015,0971880107,3.7839112281799316
263078,0971880107,2.5304222106933594
263979,0971880107,1.4032175540924072
264415,0971880107,0.9663374423980713
267881,0971880107,1.643704891204834
269607,0971880107,2.923837661743164
269852,0971880107,3.020589828491211
271364,0971880107,0.6842083930969238
22463,0345402871,7.594381332397461
28731,0345402871,6.181262969970703
35945,0345402871,6.2035369873046875
37511,0345402871,8.873435974121094
41084,0345402871,7.9494524002075195
55892,0345402871,8.178099632263184
67244,0345402871,7.44410514831543
86680,0345402871,6.110970973968506
107244,0345402871,9.49703311920166
170154,0345402871,6.415676116943359
204591,0345402871,6.686524868011475
234162,0345402871,6.822468280792236
234672,0345402871,7.898903846740723
236235,0345402871,8.959354400634766
267377,0345402871,5.3946685791015625
275195,0345402871,8.728487968444824
1848,0345417623,8.150623321533203
10470,0345417623,8.777518272399902
16551,0345417623,7.145256519317627
19085,0345417623,7.884361743927002
30594,0345417623,6.009785175323486
32188,0345417623,8.7411470413208
58351,0345417623,6.58005428314209
61935,0345417623,6.716132640838623
67236,0345417623,7.958558082580566
80538,0345417623,7.6442718505859375
103176,0345417623,7.785137176513672
105925,0345417623,8.992181777954102
106007,0345417623,7.539528846740723
110700,0345417623,8.484366416931152
115435,0345417623,8.193001747131348
119205,0345417623,6.551440238952637
132392,0345417623,7.240143775939941
133462,0345417623,5.2961273193359375
135149,0345417623,7.814353942871094
152015,0345417623,7.510639190673828
161385,0345417623,8.485830307006836
165253,0345417623,5.919781684875488
179843,0345417623,6.0033369064331055
185006,0345417623,9.582401275634766
191049,0345417623,3.4291810989379883
192479,0345417623,9.25825023651123
197272,0345417623,5.609862804412842
210035,0345417623,8.031099319458008
225989,0345417623,6.798142433166504
227305,0345417623,7.553953170776367
231518,0345417623,8.171989440917969
234879,0345417623,5.673312187194824
235498,0345417623,8.301812171936035
240660,0345417623,6.357417106628418
248468,0345417623,7.6270527839660645
249058,0345417623,9.320384979248047
254303,0345417623,4.548811912536621
266678,0345417623,5.888069152832031
266819,0345417623,5.905444145202637
22255,0312978383,1.4575369358062744
31040,0312978383,8.067747116088867
61901,0312978383,8.4263916015625
135317,0312978383,6.787512302398682
135965,0312978383,7.7444562911987305
147978,0312978383,8.924030303955078
17,0425099148,4.107522010803223
180975,0553264990,8.788625717163086
25981,0553278398,5.151342391967773
37168,0553278398,9.439167022705078
234672,0553278398,8.34245777130127
98930,0684823802,7.354795455932617
17,0891075275,3.1779589653015137
141493,0891075275,9.406044006347656
162639,0891075275,9.456323623657227
175815,0891075275,4.411591529846191
136255,0891076182,5.174160480499268
151373,0891076182,6.969853401184082
161903,0891076182,8.594594955444336
119027,0375759778,5.7752685546875
235867,0375759778,8.190271377563477
101606,0425163091,9.568531036376953
122519,0375406328,5.832087516784668
237856,0375406328,7.807040214538574
2766,0446310786,8.089406967163086
8253,0446310786,10.412532806396484
13850,0446310786,8.578554153442383
17950,0446310786,6.908479690551758
45340,0446310786,9.212057113647461
46443,0446310786,9.383309364318848
49204,0446310786,8.684337615966797
55187,0446310786,9.036604881286621
57398,0446310786,8.601825714111328
59038,0446310786,10.371378898620605
63545,0446310786,7.536828517913818
72886,0446310786,7.863280296325684
89874,0446310786,9.114487648010254
98440,0446310786,9.605244636535645
98468,0446310786,8.801029205322266
101126,0446310786,3.3217082023620605
104657,0446310786,9.33497428894043
117577,0446310786,7.814209938049316
129641,0446310786,10.124205589294434
137746,0446310786,10.865436553955078
138543,0446310786,8.925466537475586
157851,0446310786,8.236519813537598
160509,0446310786,9.621369361877441
168047,0446310786,9.261960983276367
178953,0446310786,11.48727035522461
181176,0446310786,8.354403495788574
184299,0446310786,8.955854415893555
192353,0446310786,8.709089279174805
204494,0446310786,7.024232864379883
204762,0446310786,6.390984535217285
209160,0446310786,8.666427612304688
209516,0446310786,9.611288070678711
209724,0446310786,8.272882461547852
209789,0446310786,7.710386276245117
226847,0446310786,7.94969367980957
234205,0446310786,8.624323844909668
235030,0446310786,8.917571067810059
236058,0446310786,8.729290008544922
240567,0446310786,7.940558433532715
246759,0446310786,5.4401445388793945
251422,0446310786,8.5126314163208
251844,0446310786,8.062950134277344
261611,0446310786,7.659125804901123
2766,0449005615,7.534567832946777
11676,0449005615,7.864402770996094
25981,0449005615,5.140597343444824
28945,0449005615,6.276368618011475
65791,0449005615,7.042177677154541
88738,0449005615,8.835522651672363
94542,0449005615,6.228353977203369
95173,0449005615,6.887507438659668
124175,0449005615,8.541954040527344
125222,0449005615,6.691901683807373
126604,0449005615,7.041486740112305
127359,0449005615,7.544125556945801
132686,0449005615,7.368898391723633
135149,0449005615,8.391709327697754
148263,0449005615,8.53237533569336
174807,0449005615,7.155857563018799
180314,0449005615,6.754643440246582
204783,0449005615,7.87238073348999
206107,0449005615,2.5664241313934326
208510,0449005615,8.842702865600586
214223,0449005615,5.426948547363281
240710,0449005615,6.935060977935791
269280,0449005615,7.454247951507568
277722,0449005615,7.910118103027344
20462,0060168013,7.01796817779541
36554,0060168013,8.993468284606934
149667,0060168013,4.759437561035156
223096,0060168013,7.218713760375977
258147,0060168013,8.828861236572266
105904,0061099686,6.544864177703857
142579,0061099686,6.863031387329102
47316,0553582909,5.928774356842041
204524,0553582909,4.2765936851501465
22045,0671888587,6.784832000732422
25981,0671888587,4.1457977294921875
39440,0671888587,8.866003036499023
59269,0671888587,7.40704345703125
168702,0671888587,5.725742340087891
173481,0671888587,5.7845001220703125
264031,0671888587,8.116249084472656
264082,0671888587,4.754621505737305
39662,0553582747,5.650412559509277
49377,0553582747,6.978403568267822
90657,0553582747,6.053060531616211
106849,0553582747,10.345703125
108405,0553582747,8.602302551269531
110973,0553582747,8.222195625305176
128732,0553582747,8.1256685256958
165267,0553582747,7.512646675109863
170997,0553582747,7.4697184562683105
171968,0553582747,8.499512672424316
218836,0553582747,4.549227714538574
232736,0553582747,8.45032787322998
241666,0553582747,7.367232322692871
248594,0553582747,7.15516471862793
8870,0425182908,3.891953229904175
16010,0425182908,4.4535813331604
19570,0425182908,3.906322717666626
30035,0425182908,2.904236316680908
45315,0425182908,3.1694939136505127
82842,0425182908,3.9911246299743652
83287,0425182908,6.017819881439209
88278,0425182908,4.843133926391602
108405,0425182908,6.579814910888672
128742,0425182908,1.9266688823699951
195386,0425182908,3.1032984256744385
201568,0425182908,4.729817867279053
244484,0425182908,4.65032434463501
256407,0425182908,5.256976127624512
18979,042518630X,4.849059104919434
23624,042518630X,5.449108123779297
42256,042518630X,7.662605285644531
72238,042518630X,6.680563449859619
98391,042518630X,8.521829605102539
153662,042518630X,8.442496299743652
227520,042518630X,7.690523147583008
91103,0440223571,6.858695030212402
94385,0440223571,5.354156494140625
101422,0440223571,4.578407287597656
240144,0440223571,7.625116348266602
35859,0842342702,6.22109842300415
67627,0842342702,6.362445831298828
68984,0842342702,5.257119655609131
108306,0842342702,1.2728748321533203
135855,0842342702,8.576315879821777
246230,0842342702,8.70862865447998
251003,0842342702,6.150791168212891
251501,0842342702,5.750168323516846
260974,0842342702,5.775418281555176
51,0440225701,7.007157325744629
6866,0440225701,4.791519641876221
32036,0440225701,6.504289627075195
32524,0440225701,6.14909553527832
36286,0440225701,5.73289155960083
43619,0440225701,7.639346599578857
56307,0440225701,7.04771614074707
84882,0440225701,7.657704830169678
119631,0440225701,8.529147148132324
130658,0440225701,3.5592024326324463
134247,0440225701,8.332328796386719
137589,0440225701,7.180156707763672
159506,0440225701,7.427067756652832
174726,0440225701,5.229122161865234
207440,0440225701,6.446872711181641
209373,0440225701,7.258771896362305
224427,0440225701,6.334963798522949
227705,0440225701,7.968980312347412
229011,0440225701,6.385931968688965
231251,0440225701,7.525843620300293
232316,0440225701,6.475650787353516
232945,0440225701,7.309086322784424
233526,0440225701,7.543753623962402
236172,0440225701,7.572601795196533
269614,0440225701,8.537200927734375
277922,0440225701,10.36008071899414
278333,0440225701,5.845877170562744
53,0060914068,9.082605361938477
53,0245542957,6.517939567565918
209229,0380715899,7.592194080352783
58151,0671623249,9.160941123962402
75852,0671623249,7.884993076324463
114655,0671623249,4.704537391662598
255092,0671623249,10.365140914916992
259793,0671623249,7.954439163208008
58252,0679810307,5.3768205642700195
75908,0679865691,5.292054176330566
245988,0345260317,5.717319965362549
11718,042511774X,7.53519868850708
111979,042511774X,3.533482551574707
114544,042511774X,5.808094024658203
152186,042511774X,7.051379203796387
152990,042511774X,6.889641761779785
180915,042511774X,1.1675550937652588
186848,042511774X,7.790189743041992
223154,042511774X,5.883044242858887
241652,042511774X,3.4696338176727295
1650,0804106304,7.349917411804199
1773,0804106304,7.239801406860352
3026,0804106304,6.505037784576416
7958,0804106304,8.76259708404541
11657,0804106304,3.5715579986572266
25966,0804106304,8.353165626525879
28204,0804106304,8.502920150756836
30806,0804106304,7.379178524017334
36677,0804106304,9.425655364990234
36907,0804106304,9.170720100402832
45557,0804106304,8.56770133972168
49980,0804106304,8.088922500610352
60707,0804106304,6.955122947692871
68721,0804106304,7.407574653625488
96009,0804106304,8.144205093383789
96357,0804106304,8.570943832397461
106946,0804106304,7.964405059814453
122793,0804106304,9.554869651794434
142970,0804106304,6.2973480224609375
144555,0804106304,9.317654609680176
158258,0804106304,7.610409736633301
158559,0804106304,6.108631134033203
168804,0804106304,8.99226188659668
194156,0804106304,8.4169340133667
203213,0804106304,9.211606979370117
212789,0804106304,4.6393585205078125
218379,0804106304,5.20405387878418
227422,0804106304,5.966226577758789
229313,0804106304,9.005317687988281
233889,0804106304,8.283699989318848
234622,0804106304,7.514015197753906
244293,0804106304,8.31189250946045
250353,0804106304,3.95560884475708
258270,0804106304,9.194080352783203
264152,0804106304,8.149173736572266
269566,0804106304,7.044967174530029
270713,0804106304,8.3287353515625
274325,0804106304,7.968167304992676
255679,1853262404,4.639941215515137
118135,1853260053,8.663423538208008
222716,1853260053,9.205004692077637
73,0060938412,4.938503265380859
23869,0060938412,6.850654602050781
7082,0140067477,5.846358299255371
9660,0140067477,6.402096748352051
11676,0140067477,7.283720970153809
32773,0140067477,6.839839458465576
43157,0140067477,8.754180908203125
72532,0140067477,7.376646041870117
74833,0140067477,8.397320747375488
89851,0140067477,6.745487689971924
101731,0140067477,7.9317779541015625
132550,0140067477,6.929024696350098
139387,0140067477,8.887032508850098
144120,0140067477,6.249324798583984
169979,0140067477,7.834868431091309
180865,0140067477,3.3058090209960938
182442,0140067477,7.916837692260742
197727,0140067477,8.93832015991211
226965,0140067477,7.8432464599609375
231393,0140067477,7.365194320678711
238396,0140067477,7.265951156616211
275276,0140067477,8.949104309082031
11451,0345465083,6.494061470031738
44893,0345465083,7.802201271057129
98097,0345465083,8.981949806213379
119768,0345465083,8.85749340057373
125009,0345465083,7.652417182922363
145412,0345465083,8.902204513549805
190844,0345465083,7.0301642417907715
194027,0345465083,7.706191062927246
208890,0345465083,8.22758960723877
218636,0345465083,8.35279655456543
228641,0345465083,6.857193946838379
254160,0345465083,7.467639923095703
11676,1558531025,7.839180946350098
39281,1558531025,7.800766468048096
53575,1558531025,5.270748138427734
60185,1558531025,10.189249992370605
108379,1558531025,7.05125617980957
128406,1558531025,4.792235851287842
132851,1558531025,6.644550800323486
225087,1558531025,8.123336791992188
233642,1558531025,8.081608772277832
42463,0441783589,6.003253936767578
53174,0441783589,8.036102294921875
62958,0441783589,8.21116828918457
79441,0441783589,7.077460289001465
203955,0441783589,6.952358722686768
207494,0441783589,6.401943206787109
12538,0394895894,8.262884140014648
162855,0394895894,8.177063941955566
193814,0394895894,7.352146148681641
16090,0375410538,7.96030855178833
52112,0375410538,7.658804416656494
223605,0375410538,10.341838836669922
83,087113375X,8.017549514770508
244964,0340767936,6.6599626541137695
206794,0743403843,5.060410499572754
87,0375509038,6.777525424957275
280,0316769487,5.934222221374512
7651,0316769487,7.9112548828125
10134,0316769487,4.594276428222656
13850,0316769487,7.334108352661133
17183,0316769487,6.093039512634277
19127,0316769487,7.1862077713012695
19132,0316769487,4.954843521118164
29570,0316769487,7.883051872253418
42305,0316769487,8.815540313720703
56856,0316769487,7.67070198059082
61854,0316769487,7.361109256744385
62172,0316769487,7.168918609619141
67487,0316769487,7.900542259216309
74286,0316769487,7.303389549255371
86290,0316769487,6.849380016326904
102262,0316769487,7.404679298400879
108352,0316769487,7.2381157875061035
109779,0316769487,6.616589546203613
112570,0316769487,3.520020008087158
113030,0316769487,9.200550079345703
117073,0316769487,4.595434188842773
123936,0316769487,5.169812202453613
135418,0316769487,6.449134826660156
139287,0316769487,6.235409736633301
141511,0316769487,6.908932209014893
142623,0316769487,7.739260673522949
174503,0316769487,4.087448596954346
185111,0316769487,8.327880859375
186570,0316769487,6.17805290222168
189080,0316769487,6.5255208015441895
189939,0316769487,5.90971565246582
192083,0316769487,5.9381890296936035
196133,0316769487,8.335332870483398
200226,0316769487,6.993786811828613
204864,0316769487,8.594578742980957
211303,0316769487,5.922163963317871
215829,0316769487,6.217080116271973
217012,0316769487,5.976151943206787
219209,0316769487,8.213397026062012
228021,0316769487,7.2496256828308105
240643,0316769487,7.251598358154297
242309,0316769487,5.952529430389404
244359,0316769487,6.282749176025391
247855,0316769487,6.359611511230469
255045,0316769487,7.29150915145874
257145,0316769487,4.227397441864014
268300,0316769487,8.467729568481445
276165,0316769487,8.77859115600586
53808,8445071408,4.242714881896973
136905,8445071408,6.474796295166016
192494,8445071408,5.3672027587890625
92,8445071769,8.558972358703613
136905,8445071777,8.505839347839355
194864,8445071777,8.892511367797852
6575,0679429220,6.58359432220459
12154,0679429220,7.081705093383789
22888,0679429220,9.9107084274292
41084,0679429220,8.12881088256836
52066,0679429220,6.668941974639893
60259,0679429220,6.876922607421875
88412,0679429220,8.486163139343262
106036,0679429220,6.8826165199279785
107286,0679429220,7.014354705810547
112001,0679429220,9.709921836853027
113904,0679429220,7.204076766967773
120147,0679429220,8.4812593460083
124717,0679429220,6.82402229309082
168387,0679429220,6.480969429016113
169465,0679429220,6.125842571258545
185176,0679429220,8.171615600585938
198996,0679429220,9.076787948608398
219703,0679429220,6.574193954467773
240236,0679429220,7.317592620849609
241548,0679429220,8.977872848510742
251522,0679429220,6.74131441116333
36135,0671867156,9.003047943115234
79740,0671867156,4.966136932373047
104636,0671867156,8.556741714477539
110160,0671867156,8.429211616516113
110973,0671867156,7.982860565185547
125519,0671867156,8.992526054382324
162827,0671867156,6.5473785400390625
187236,0671867156,6.69779634475708
187801,0671867156,5.572397708892822
204432,0671867156,9.479942321777344
204804,0671867156,8.952513694763184
76151,0312252617,10.179784774780273
278202,0312252617,4.61086368560791
11676,0312261594,4.838200569152832
60028,0312261594,6.5786848068237305
89391,0312261594,3.5738728046417236
41403,0316748641,7.977250576019287
99,0446677450,6.909912109375
45557,0446677450,8.084609985351562
62316,0446677450,8.117474555969238
67840,0446677450,8.77377986907959
166123,0446677450,8.01391315460205
208867,0446677450,7.077707767486572
257602,0446677450,5.721535682678223
268622,0446677450,7.886548042297363
274308,0446677450,7.129439830780029
5268,0451166892,7.951044082641602
16782,0451166892,7.032983779907227
55075,0451166892,8.650052070617676
68156,0451166892,9.001766204833984
81394,0451166892,7.210845470428467
82102,0451166892,9.55713939666748
135776,0451166892,6.6132307052612305
163851,0451166892,7.537432670593262
172512,0451166892,9.791686058044434
172742,0451166892,9.5588960647583
188685,0451166892,8.527320861816406
189279,0451166892,10.398564338684082
191728,0451166892,7.782420635223389
204790,0451166892,8.512258529663086
209229,0451166892,7.275654315948486
223156,0451166892,8.837621688842773
276755,0451166892,7.829543113708496
231772,0553347594,7.190522193908691
6543,067976397X,7.68592643737793
21484,067976397X,7.880197525024414
28177,067976397X,7.811923027038574
85619,067976397X,5.782914638519287
135831,067976397X,7.515553951263428
149268,067976397X,7.879901885986328
212923,067976397X,8.436177253723145
6563,0786868716,6.995201110839844
12154,0786868716,6.978398323059082
19433,0786868716,7.281373977661133
22625,0786868716,9.474077224731445
23871,0786868716,9.135601043701172
25996,0786868716,7.197121620178223
28222,0786868716,7.943114280700684
39372,0786868716,7.302341938018799
39773,0786868716,8.0885591506958
60031,0786868716,8.853496551513672
60621,0786868716,9.380791664123535
61901,0786868716,8.301887512207031
87632,0786868716,7.113448619842529
92826,0786868716,6.312920570373535
100115,0786868716,8.349592208862305
101081,0786868716,7.488739490509033
108005,0786868716,7.797461986541748
108711,0786868716,7.057950973510742
116223,0786868716,4.804597854614258
121786,0786868716,6.344942092895508
124298,0786868716,8.093113899230957
130263,0786868716,7.091955184936523
132389,0786868716,6.373042106628418
135847,0786868716,9.584922790527344
142759,0786868716,6.761913776397705
152651,0786868716,5.553359031677246
160670,0786868716,6.778839111328125
162538,0786868716,6.023375034332275
164956,0786868716,4.368163108825684
168642,0786868716,7.0760321617126465
174918,0786868716,8.62313175201416
179019,0786868716,6.080044746398926
182180,0786868716,8.261345863342285
182993,0786868716,8.777551651000977
201141,0786868716,6.306945323944092
204622,0786868716,6.843522548675537
209685,0786868716,5.6161603927612305
216495,0786868716,9.169512748718262
225255,0786868716,6.368785858154297
226014,0786868716,6.467250823974609
235935,0786868716,8.351914405822754
236283,0786868716,9.29005241394043
241799,0786868716,7.74783992767334
248850,0786868716,8.489768028259277
253871,0786868716,8.310344696044922
253964,0786868716,7.817113876342773
263325,0786868716,7.087968826293945
263560,0786868716,6.903290271759033
270713,0786868716,7.769881725311279
175399,0671864769,5.038780689239502
109,0671521519,4.981217384338379
87141,0312953453,8.055879592895508
10596,0446608653,6.74298095703125
170568,0446608653,7.001677989959717
177838,0446608653,8.908523559570312
254863,0446608653,6.195919036865234
114,0446612545,8.846467971801758
2152,0446612545,6.155945777893066
17461,0446612545,9.351367950439453
28709,0446612545,6.8853230476379395
37311,0446612545,7.740063190460205
37320,0446612545,6.004692554473877
43529,0446612545,7.109881401062012
66789,0446612545,2.593465805053711
104469,0446612545,8.43211841583252
118207,0446612545,7.62446928024292
159647,0446612545,8.830655097961426
160571,0446612545,7.511005401611328
161250,0446612545,7.0740065574646
183005,0446612545,7.275128364562988
188398,0446612545,6.564479827880859
190925,0446612545,7.922016143798828
201674,0446612545,7.456586837768555
224997,0446612545,6.135263442993164
234165,0446612545,8.875726699829102
266268,0446612545,8.014410018920898
267703,0446612545,6.783681392669678
114,0446612618,4.757140159606934
223587,0446612618,3.910806655883789
54416,0451208080,7.892843723297119
119027,0451208080,6.485539436340332
131098,0451208080,5.102292537689209
33818,0553584383,5.769631385803223
201359,0553584383,4.995437145233154
223566,0553584383,5.785785675048828
223879,0553584383,7.003428936004639
225886,0553584383,7.445786476135254
3373,0671027360,5.782585144042969
4092,0671027360,7.394384860992432
16106,0671027360,9.067680358886719
29209,0671027360,6.758609771728516
36326,0671027360,4.282433986663818
43687,0671027360,7.181911468505859
44728,0671027360,7.9745988845825195
46595,0671027360,8.184769630432129
50225,0671027360,6.402034282684326
53456,0671027360,7.5056538581848145
62966,0671027360,9.079109191894531
72575,0671027360,8.656603813171387
85757,0671027360,7.250405311584473
89602,0671027360,6.172695159912109
89874,0671027360,8.194012641906738
91058,0671027360,8.084680557250977
109700,0671027360,9.165534973144531
110912,0671027360,8.87554931640625
127244,0671027360,7.355741024017334
128332,0671027360,4.5406413078308105
129226,0671027360,6.4460954666137695
131510,0671027360,7.240271091461182
136762,0671027360,4.243419647216797
138995,0671027360,8.982559204101562
144742,0671027360,7.5760908126831055
145724,0671027360,6.771228313446045
147451,0671027360,7.61735200881958
158226,0671027360,7.008397102355957
187463,0671027360,5.619891166687012
190708,0671027360,7.697804927825928
193499,0671027360,8.035503387451172
194243,0671027360,10.803720474243164
202058,0671027360,8.649649620056152
202379,0671027360,8.370473861694336
202942,0671027360,8.33504581451416
204622,0671027360,7.159084320068359
204777,0671027360,7.686844825744629
209373,0671027360,7.587868690490723
212853,0671027360,8.582622528076172
215794,0671027360,7.3438215255737305
217107,0671027360,9.516963958740234
220339,0671027360,6.704102993011475
223154,0671027360,6.901521682739258
223849,0671027360,10.156966209411621
226205,0671027360,7.8929924964904785
230742,0671027360,6.509341716766357
235282,0671027360,7.976746559143066
240567,0671027360,7.059640884399414
242528,0671027360,8.022109985351562
245102,0671027360,4.728414535522461
263877,0671027360,7.786792755126953
272144,0671027360,7.9218220710754395
278422,0671027360,7.776119232177734
172406,0812575954,7.992426872253418
29209,0316735736,6.938776969909668
100088,0316735736,9.023914337158203
253964,0316735736,7.821817398071289
3371,0743439740,7.631052494049072
4017,0743439740,9.150506973266602
11676,0743439740,7.221002578735352
20060,0743439740,8.095694541931152
40889,0743439740,7.679044723510742
61901,0743439740,8.43746566772461
125518,0743439740,11.435449600219727
75306,0380619458,7.9534912109375
204864,0380619458,9.013748168945312
268544,0380619458,8.084749221801758
148798,0451406923,8.814677238464355
31826,0671042858,9.250164031982422
81298,0671042858,4.663204193115234
81434,0671042858,7.316580295562744
87051,0671042858,7.8979997634887695
107889,0671042858,6.839579105377197
109921,0671042858,7.29471492767334
127036,0671042858,5.623513221740723
130722,0671042858,5.520874977111816
146230,0671042858,7.679383754730225
174375,0671042858,7.145158767700195
181781,0671042858,5.887550354003906
187762,0671042858,7.284113883972168
221687,0671042858,9.216832160949707
240289,0671042858,6.207498550415039
251651,0671042858,3.9418742656707764
255289,0671042858,6.03781795501709
256950,0671042858,6.151202201843262
268639,0671042858,4.662022113800049
274061,0671042858,8.750985145568848
98628,0316778508,5.911194801330566
199562,0743249992,10.189505577087402
230058,0743249992,8.048672676086426
23652,0425184226,6.140089988708496
35097,0425184226,5.902989387512207
102248,0425184226,6.7136712074279785
103445,0425184226,7.82105827331543
114341,0425184226,6.415873050689697
240484,0425184226,5.753939628601074
251890,0425184226,4.895451068878174
118434,0375500766,6.884515762329102
180591,9724119378,5.7465410232543945
6575,0060929790,7.448230743408203
20627,0060929790,9.12649917602539
37974,0060929790,8.747886657714844
43246,0060929790,8.959006309509277
146932,0060929790,9.014875411987305
201290,0060929790,6.787075996398926
204802,0060929790,9.126523971557617
218721,0060929790,7.544717311859131
165,0060976845,2.086195707321167
11724,0060976845,6.818538665771484
26598,0060976845,6.3254828453063965
39733,0060976845,6.5442094802856445
40914,0060976845,6.3438401222229
60375,0060976845,5.841561317443848
61854,0060976845,6.559725284576416
62208,0060976845,4.267482757568359
