user_id,isbn,rating
271364,0971880107,2.1098837852478027
22463,0345402871,7.482770919799805
28731,0345402871,6.585447788238525
35945,0345402871,5.9729156494140625
37511,0345402871,8.439151763916016
41084,0345402871,7.9665846824646
55892,0345402871,8.019453048706055
67244,0345402871,7.184982776641846
86680,0345402871,6.5266618728637695
107244,0345402871,9.711376190185547
170154,0345402871,6.871396064758301
204591,0345402871,6.139117240905762
234162,0345402871,6.961892604827881
234672,0345402871,7.632014274597168
236235,0345402871,9.24717903137207
267377,0345402871,5.349880218505859
275195,0345402871,8.542738914489746
1848,0345417623,8.38371753692627
10470,0345417623,7.721711158752441
16551,0345417623,7.311024188995361
19085,0345417623,8.197006225585938
30594,0345417623,6.727913856506348
32188,0345417623,7.403425216674805
58351,0345417623,7.414266109466553
61935,0345417623,6.4602837562561035
67236,0345417623,7.495157718658447
80538,0345417623,8.033269882202148
103176,0345417623,6.499380588531494
105925,0345417623,8.271462440490723
106007,0345417623,8.109771728515625
110700,0345417623,9.13884162902832
115435,0345417623,8.330225944519043
119205,0345417623,6.769260406494141
132392,0345417623,7.009387493133545
133462,0345417623,5.523221492767334
135149,0345417623,7.665173530578613
152015,0345417623,7.396152496337891
161385,0345417623,8.75753116607666
165253,0345417623,6.57209587097168
179843,0345417623,7.279519081115723
185006,0345417623,7.856635093688965
191049,0345417623,5.341923713684082
192479,0345417623,8.66667366027832
197272,0345417623,4.947340965270996
210035,0345417623,7.896663665771484
225989,0345417623,7.527585983276367
227305,0345417623,8.12123966217041
231518,0345417623,8.3231840133667
234879,0345417623,6.1669816970825195
235498,0345417623,8.822494506835938
240660,0345417623,6.600782871246338
248468,0345417623,7.691239356994629
249058,0345417623,8.632871627807617
254303,0345417623,5.596595287322998
266678,0345417623,6.293128967285156
266819,0345417623,6.967887878417969
22255,0312978383,0.14253950119018555
31040,0312978383,7.918762683868408
61901,0312978383,8.585186958312988
135317,0312978383,6.349177837371826
135965,0312978383,8.346595764160156
147978,0312978383,7.918111801147461
17,0425099148,6.516716480255127
180975,0553264990,7.640050411224365
25981,0553278398,5.063994407653809
37168,0553278398,9.534769058227539
234672,0553278398,8.285002708435059
98930,0684823802,6.926263809204102
17,0891075275,6.499438285827637
141493,0891075275,9.355682373046875
162639,0891075275,9.258373260498047
175815,0891075275,5.9710307121276855
136255,0891076182,4.31284761428833
151373,0891076182,5.761922836303711
161903,0891076182,6.80115270614624
119027,0375759778,6.335423469543457
235867,0375759778,6.739477157592773
101606,0425163091,8.8387451171875
122519,0375406328,6.619915008544922
237856,0375406328,7.4650654792785645
2766,0446310786,8.829628944396973
8253,0446310786,10.616300582885742
13850,0446310786,10.186683654785156
17950,0446310786,6.68333101272583
45340,0446310786,9.237743377685547
46443,0446310786,9.426002502441406
49204,0446310786,9.823919296264648
55187,0446310786,9.37685775756836
57398,0446310786,8.630027770996094
59038,0446310786,10.713472366333008
63545,0446310786,8.209769248962402
72886,0446310786,8.122203826904297
89874,0446310786,8.613871574401855
98440,0446310786,10.46806812286377
98468,0446310786,8.97027587890625
101126,0446310786,7.790630340576172
104657,0446310786,9.503303527832031
117577,0446310786,7.804623603820801
129641,0446310786,9.801822662353516
137746,0446310786,8.688474655151367
138543,0446310786,9.244296073913574
157851,0446310786,8.505729675292969
160509,0446310786,9.618305206298828
168047,0446310786,10.389349937438965
178953,0446310786,7.9587907791137695
181176,0446310786,8.74320125579834
184299,0446310786,9.172967910766602
192353,0446310786,8.60208797454834
204494,0446310786,7.212728500366211
204762,0446310786,6.877449035644531
209160,0446310786,8.76986026763916
209516,0446310786,10.640852928161621
209724,0446310786,8.235346794128418
209789,0446310786,8.084088325500488
226847,0446310786,8.814162254333496
234205,0446310786,9.635045051574707
235030,0446310786,9.519243240356445
236058,0446310786,9.227137565612793
240567,0446310786,7.75037956237793
246759,0446310786,5.469428539276123
251422,0446310786,8.757769584655762
251844,0446310786,8.816387176513672
261611,0446310786,7.409614086151123
2766,0449005615,8.301749229431152
11676,0449005615,7.865896224975586
25981,0449005615,5.055335998535156
28945,0449005615,6.989339828491211
65791,0449005615,6.523442268371582
88738,0449005615,9.032540321350098
94542,0449005615,6.633796691894531
95173,0449005615,7.167942523956299
124175,0449005615,7.998677730560303
125222,0449005615,7.190404891967773
126604,0449005615,7.906446933746338
127359,0449005615,8.0160551071167
132686,0449005615,8.190214157104492
135149,0449005615,8.555877685546875
148263,0449005615,9.249460220336914
174807,0449005615,7.9602274894714355
180314,0449005615,6.886603355407715
204783,0449005615,8.416251182556152
206107,0449005615,4.874108791351318
208510,0449005615,7.468894958496094
214223,0449005615,6.228407859802246
240710,0449005615,5.934433460235596
269280,0449005615,7.844038963317871
277722,0449005615,8.379684448242188
20462,0060168013,7.748256206512451
36554,0060168013,9.413658142089844
149667,0060168013,7.2642011642456055
223096,0060168013,8.718742370605469
258147,0060168013,7.721315860748291
105904,0061099686,6.589036464691162
142579,0061099686,7.7922210693359375
47316,0553582909,7.309804439544678
204524,0553582909,4.1955485343933105
22045,0671888587,6.787227630615234
25981,0671888587,4.019394874572754
39440,0671888587,6.482287406921387
59269,0671888587,7.26727294921875
168702,0671888587,6.311439514160156
173481,0671888587,5.456377983093262
264031,0671888587,8.24736213684082
264082,0671888587,5.123001575469971
39662,0553582747,7.2079925537109375
49377,0553582747,6.222477912902832
90657,0553582747,5.482021808624268
106849,0553582747,9.930501937866211
108405,0553582747,8.250805854797363
110973,0553582747,8.363629341125488
128732,0553582747,7.864226341247559
165267,0553582747,7.1327924728393555
170997,0553582747,7.940510272979736
171968,0553582747,8.310888290405273
218836,0553582747,4.75850772857666
232736,0553582747,7.939827919006348
241666,0553582747,7.08439826965332
248594,0553582747,7.051338195800781
8870,0425182908,3.7884888648986816
16010,0425182908,5.057334899902344
19570,0425182908,4.259050369262695
30035,0425182908,3.7182579040527344
45315,0425182908,3.10939359664917
82842,0425182908,4.535322666168213
83287,0425182908,5.469428539276123
88278,0425182908,4.248285293579102
108405,0425182908,7.14036226272583
128742,0425182908,3.4693350791931152
195386,0425182908,3.387410879135132
201568,0425182908,4.3448357582092285
244484,0425182908,4.716440200805664
256407,0425182908,6.075526714324951
18979,042518630X,5.344409942626953
23624,042518630X,4.909343719482422
42256,042518630X,6.972207069396973
72238,042518630X,6.163767337799072
98391,042518630X,8.920783042907715
153662,042518630X,8.090250015258789
227520,042518630X,7.669004440307617
91103,0440223571,6.3738884925842285
94385,0440223571,6.055518627166748
101422,0440223571,7.018745422363281
240144,0440223571,8.194413185119629
35859,0842342702,6.389657020568848
67627,0842342702,6.604186534881592
68984,0842342702,5.01125955581665
108306,0842342702,4.401041507720947
135855,0842342702,7.079586029052734
246230,0842342702,7.721819877624512
251003,0842342702,6.642838954925537
251501,0842342702,6.894758224487305
260974,0842342702,5.820186138153076
51,0440225701,7.173379421234131
6866,0440225701,5.988877773284912
32036,0440225701,5.927069664001465
32524,0440225701,6.62656831741333
36286,0440225701,7.280167579650879
43619,0440225701,7.866416931152344
56307,0440225701,7.834840297698975
84882,0440225701,7.572484493255615
119631,0440225701,8.703912734985352
130658,0440225701,4.778031349182129
134247,0440225701,7.804367542266846
137589,0440225701,7.338237762451172
159506,0440225701,7.81496524810791
174726,0440225701,5.590989112854004
207440,0440225701,6.473574161529541
209373,0440225701,7.323224067687988
224427,0440225701,7.042534828186035
227705,0440225701,7.848737716674805
229011,0440225701,6.7351861000061035
231251,0440225701,7.43853759765625
232316,0440225701,7.627094268798828
232945,0440225701,7.849511623382568
233526,0440225701,7.169269561767578
236172,0440225701,7.032861232757568
269614,0440225701,8.333013534545898
277922,0440225701,9.66950511932373
278333,0440225701,6.586817264556885
53,0060914068,8.699446678161621
53,0245542957,5.255161762237549
209229,0380715899,8.224802017211914
58151,0671623249,9.270143508911133
75852,0671623249,6.316661834716797
114655,0671623249,3.730623245239258
255092,0671623249,10.104166030883789
259793,0671623249,7.855517864227295
58252,0679810307,4.840407371520996
75908,0679865691,7.262382507324219
245988,0345260317,4.510255813598633
11718,042511774X,7.115163803100586
111979,042511774X,5.137797832489014
114544,042511774X,5.582469463348389
152186,042511774X,7.2419233322143555
152990,042511774X,7.909703731536865
180915,042511774X,5.046489238739014
186848,042511774X,7.229547500610352
223154,042511774X,5.891721725463867
241652,042511774X,5.21813440322876
1650,0804106304,7.318890571594238
1773,0804106304,7.519904136657715
3026,0804106304,5.379066467285156
7958,0804106304,8.90331745147705
11657,0804106304,3.9612083435058594
25966,0804106304,8.156139373779297
28204,0804106304,7.732446670532227
30806,0804106304,6.41412353515625
36677,0804106304,7.293832778930664
36907,0804106304,8.832550048828125
45557,0804106304,8.191190719604492
49980,0804106304,7.432034492492676
60707,0804106304,7.211199760437012
68721,0804106304,6.790730953216553
96009,0804106304,7.7795562744140625
96357,0804106304,8.488490104675293
106946,0804106304,6.8346943855285645
122793,0804106304,9.355237007141113
142970,0804106304,5.9464898109436035
144555,0804106304,8.200164794921875
158258,0804106304,6.37449312210083
158559,0804106304,7.627720832824707
168804,0804106304,8.419805526733398
194156,0804106304,8.238283157348633
203213,0804106304,7.336585998535156
212789,0804106304,5.990169525146484
218379,0804106304,6.6577887535095215
227422,0804106304,6.618318557739258
229313,0804106304,8.112587928771973
233889,0804106304,7.895222187042236
234622,0804106304,6.9474873542785645
244293,0804106304,8.340106964111328
250353,0804106304,4.631332874298096
258270,0804106304,9.403968811035156
264152,0804106304,7.749972820281982
269566,0804106304,6.657337665557861
270713,0804106304,8.113199234008789
274325,0804106304,7.572080612182617
255679,1853262404,5.269689559936523
118135,1853260053,8.479724884033203
222716,1853260053,8.7945556640625
73,0060938412,5.425201416015625
23869,0060938412,7.3157734870910645
7082,0140067477,6.044399738311768
9660,0140067477,7.009248733520508
11676,0140067477,7.323247909545898
32773,0140067477,7.046286106109619
43157,0140067477,8.470065116882324
72532,0140067477,6.7328572273254395
74833,0140067477,9.302765846252441
89851,0140067477,7.4623260498046875
101731,0140067477,7.556743621826172
132550,0140067477,6.586414337158203
139387,0140067477,8.245101928710938
144120,0140067477,6.685408592224121
169979,0140067477,7.5323381423950195
180865,0140067477,5.828871250152588
182442,0140067477,8.243542671203613
197727,0140067477,7.616337776184082
226965,0140067477,8.115193367004395
231393,0140067477,7.3961639404296875
238396,0140067477,5.883236408233643
275276,0140067477,8.928489685058594
11451,0345465083,7.016095161437988
44893,0345465083,8.10964298248291
98097,0345465083,8.781487464904785
119768,0345465083,8.18821907043457
125009,0345465083,8.275618553161621
145412,0345465083,9.069003105163574
190844,0345465083,7.6775054931640625
194027,0345465083,7.649755001068115
208890,0345465083,7.152440547943115
218636,0345465083,8.662629127502441
228641,0345465083,7.121793746948242
254160,0345465083,7.294862747192383
11676,1558531025,7.201692581176758
39281,1558531025,6.9268646240234375
53575,1558531025,5.773293495178223
60185,1558531025,7.605958938598633
108379,1558531025,5.884144306182861
128406,1558531025,5.0415167808532715
132851,1558531025,6.925978660583496
225087,1558531025,6.6355156898498535
233642,1558531025,7.267899513244629
42463,0441783589,7.243808269500732
53174,0441783589,8.715764999389648
62958,0441783589,9.229635238647461
79441,0441783589,8.013337135314941
203955,0441783589,7.650327205657959
207494,0441783589,7.884329795837402
12538,0394895894,7.244889736175537
162855,0394895894,7.5811967849731445
193814,0394895894,6.393920421600342
16090,0375410538,7.643218040466309
52112,0375410538,8.087486267089844
223605,0375410538,9.179872512817383
83,087113375X,6.699000358581543
244964,0340767936,6.4947919845581055
206794,0743403843,4.711569786071777
87,0375509038,6.221528053283691
280,0316769487,6.421337127685547
7651,0316769487,7.628684997558594
10134,0316769487,5.482519149780273
13850,0316769487,8.493525505065918
17183,0316769487,6.718096733093262
19127,0316769487,7.430666923522949
19132,0316769487,7.080498695373535
29570,0316769487,7.231602668762207
42305,0316769487,8.59494400024414
56856,0316769487,7.860630512237549
61854,0316769487,6.719077110290527
62172,0316769487,6.4764251708984375
67487,0316769487,7.8535308837890625
74286,0316769487,7.2456865310668945
86290,0316769487,6.301258087158203
102262,0316769487,7.947032451629639
108352,0316769487,7.463000774383545
109779,0316769487,6.538760662078857
112570,0316769487,4.220835208892822
113030,0316769487,9.1331205368042
117073,0316769487,5.801245212554932
123936,0316769487,6.393462657928467
135418,0316769487,6.149601936340332
139287,0316769487,6.239208221435547
141511,0316769487,7.075607776641846
142623,0316769487,7.221735954284668
174503,0316769487,5.722944259643555
185111,0316769487,7.713442325592041
186570,0316769487,6.125505447387695
189080,0316769487,6.717829704284668
189939,0316769487,5.798810005187988
192083,0316769487,6.579570293426514
196133,0316769487,7.442792892456055
200226,0316769487,6.801826000213623
204864,0316769487,8.373598098754883
211303,0316769487,5.848003387451172
215829,0316769487,5.956262588500977
217012,0316769487,6.681975841522217
219209,0316769487,8.610318183898926
228021,0316769487,7.029374122619629
240643,0316769487,7.249385833740234
242309,0316769487,5.9629011154174805
244359,0316769487,5.650799751281738
247855,0316769487,7.729388236999512
255045,0316769487,7.264883518218994
257145,0316769487,5.306804656982422
268300,0316769487,8.242301940917969
276165,0316769487,8.512703895568848
53808,8445071408,6.74041748046875
136905,8445071408,7.727808952331543
192494,8445071408,6.22268533706665
92,8445071769,7.50917387008667
136905,8445071777,8.084585189819336
194864,8445071777,8.379741668701172
6575,0679429220,6.582769393920898
12154,0679429220,6.94788122177124
22888,0679429220,6.899658679962158
41084,0679429220,8.039630889892578
52066,0679429220,7.216392993927002
60259,0679429220,7.517457962036133
88412,0679429220,8.620565414428711
106036,0679429220,7.013401031494141
107286,0679429220,7.018740177154541
112001,0679429220,9.667905807495117
113904,0679429220,7.2845916748046875
120147,0679429220,8.150218963623047
124717,0679429220,7.637015342712402
168387,0679429220,6.64823055267334
169465,0679429220,6.249612331390381
185176,0679429220,8.615476608276367
198996,0679429220,8.081747055053711
219703,0679429220,5.90500020980835
240236,0679429220,7.147761344909668
241548,0679429220,8.823360443115234
251522,0679429220,6.08400821685791
36135,0671867156,8.39239501953125
79740,0671867156,5.073505401611328
104636,0671867156,8.443605422973633
110160,0671867156,8.471153259277344
110973,0671867156,8.335485458374023
125519,0671867156,8.945913314819336
162827,0671867156,6.828190326690674
187236,0671867156,6.667634010314941
187801,0671867156,6.225832939147949
204432,0671867156,9.232563018798828
204804,0671867156,9.349376678466797
76151,0312252617,9.075821876525879
278202,0312252617,4.871905326843262
11676,0312261594,5.665440559387207
60028,0312261594,5.616791725158691
89391,0312261594,4.221806049346924
41403,0316748641,7.813798904418945
99,0446677450,7.576836585998535
45557,0446677450,8.35437297821045
62316,0446677450,6.840412139892578
67840,0446677450,9.273054122924805
166123,0446677450,8.25113296508789
208867,0446677450,7.035198211669922
257602,0446677450,6.983721733093262
268622,0446677450,7.560412406921387
274308,0446677450,7.53244686126709
5268,0451166892,7.75261926651001
16782,0451166892,7.039350986480713
55075,0451166892,8.201393127441406
68156,0451166892,8.307517051696777
81394,0451166892,7.261109352111816
82102,0451166892,8.869436264038086
135776,0451166892,6.377870559692383
163851,0451166892,7.323781967163086
172512,0451166892,8.74051284790039
172742,0451166892,9.10326862335205
188685,0451166892,8.094348907470703
189279,0451166892,7.281793117523193
191728,0451166892,6.745370388031006
204790,0451166892,8.213255882263184
209229,0451166892,7.734320640563965
223156,0451166892,8.385448455810547
276755,0451166892,8.802907943725586
231772,0553347594,6.248403072357178
6543,067976397X,7.866110324859619
21484,067976397X,7.637861251831055
28177,067976397X,7.601731300354004
85619,067976397X,5.775014877319336
135831,067976397X,7.438544750213623
149268,067976397X,8.243343353271484
212923,067976397X,8.76662826538086
6563,0786868716,7.085927963256836
12154,0786868716,7.263001441955566
19433,0786868716,7.831438064575195
22625,0786868716,9.319892883300781
23871,0786868716,10.118570327758789
25996,0786868716,7.202782154083252
28222,0786868716,7.401215076446533
39372,0786868716,7.691637992858887
39773,0786868716,8.337800025939941
60031,0786868716,8.451973915100098
60621,0786868716,8.934907913208008
61901,0786868716,8.892162322998047
87632,0786868716,7.9349870681762695
92826,0786868716,6.106826305389404
100115,0786868716,7.815069198608398
101081,0786868716,7.916755199432373
108005,0786868716,8.545524597167969
108711,0786868716,7.85741662979126
116223,0786868716,6.5519633293151855
121786,0786868716,7.6192755699157715
124298,0786868716,8.207576751708984
130263,0786868716,7.670039176940918
132389,0786868716,7.649487018585205
135847,0786868716,6.582959175109863
142759,0786868716,7.3364129066467285
152651,0786868716,5.9688310623168945
160670,0786868716,9.81690502166748
162538,0786868716,6.919670581817627
164956,0786868716,5.81305456161499
168642,0786868716,7.537454605102539
174918,0786868716,8.30804443359375
179019,0786868716,6.513935089111328
182180,0786868716,8.488121032714844
182993,0786868716,8.734467506408691
201141,0786868716,6.684591293334961
204622,0786868716,7.877037525177002
209685,0786868716,7.445183753967285
216495,0786868716,8.735447883605957
225255,0786868716,5.605867385864258
226014,0786868716,6.947086334228516
235935,0786868716,8.328995704650879
236283,0786868716,9.763104438781738
241799,0786868716,8.270561218261719
248850,0786868716,9.077783584594727
253871,0786868716,8.399435997009277
253964,0786868716,8.121177673339844
263325,0786868716,7.795159816741943
263560,0786868716,7.178313732147217
270713,0786868716,8.151122093200684
175399,0671864769,6.3953776359558105
109,0671521519,4.273108005523682
87141,0312953453,7.679595470428467
10596,0446608653,7.254249572753906
170568,0446608653,8.463491439819336
177838,0446608653,7.9442877769470215
254863,0446608653,7.000446319580078
114,0446612545,7.063672065734863
2152,0446612545,5.664300441741943
17461,0446612545,7.975165367126465
28709,0446612545,6.786340236663818
37311,0446612545,7.967325210571289
37320,0446612545,6.371464252471924
43529,0446612545,5.361007213592529
66789,0446612545,4.141529083251953
104469,0446612545,8.050302505493164
118207,0446612545,8.401517868041992
159647,0446612545,8.527267456054688
160571,0446612545,7.398282527923584
161250,0446612545,7.39110803604126
183005,0446612545,6.976999282836914
188398,0446612545,6.4607391357421875
190925,0446612545,7.234956741333008
201674,0446612545,7.005554676055908
224997,0446612545,5.887493133544922
234165,0446612545,7.873851299285889
266268,0446612545,7.923760890960693
267703,0446612545,7.4334540367126465
114,0446612618,5.581944465637207
223587,0446612618,5.946102142333984
54416,0451208080,6.779984474182129
119027,0451208080,7.026185512542725
131098,0451208080,7.428100109100342
33818,0553584383,6.436268329620361
201359,0553584383,6.198797702789307
223566,0553584383,6.037747383117676
223879,0553584383,7.2953267097473145
225886,0553584383,7.515562534332275
3373,0671027360,6.039585113525391
4092,0671027360,6.640604496002197
16106,0671027360,8.868593215942383
29209,0671027360,6.77938175201416
36326,0671027360,5.990299224853516
43687,0671027360,7.36596155166626
44728,0671027360,8.12099838256836
46595,0671027360,8.035843849182129
50225,0671027360,6.868169784545898
53456,0671027360,7.68759822845459
62966,0671027360,8.37215805053711
72575,0671027360,8.69450569152832
85757,0671027360,7.928684711456299
89602,0671027360,6.360579490661621
89874,0671027360,7.564116477966309
91058,0671027360,9.375702857971191
109700,0671027360,10.055062294006348
110912,0671027360,8.750618934631348
127244,0671027360,7.270976543426514
128332,0671027360,5.626100540161133
129226,0671027360,6.296607971191406
131510,0671027360,6.8591766357421875
136762,0671027360,7.585638046264648
138995,0671027360,8.930376052856445
144742,0671027360,6.099211692810059
145724,0671027360,6.864051818847656
147451,0671027360,7.918028354644775
158226,0671027360,7.000655174255371
187463,0671027360,6.8150177001953125
190708,0671027360,7.965855598449707
193499,0671027360,7.720503807067871
194243,0671027360,9.262735366821289
202058,0671027360,8.127569198608398
202379,0671027360,8.971814155578613
202942,0671027360,8.46171760559082
204622,0671027360,7.923338890075684
204777,0671027360,7.73965311050415
209373,0671027360,7.553823471069336
212853,0671027360,8.014161109924316
215794,0671027360,8.328323364257812
217107,0671027360,8.90706729888916
220339,0671027360,5.33263635635376
223154,0671027360,6.917661190032959
223849,0671027360,7.779691219329834
226205,0671027360,8.191540718078613
230742,0671027360,7.31309700012207
235282,0671027360,8.659799575805664
240567,0671027360,6.693005561828613
242528,0671027360,8.173171043395996
245102,0671027360,6.338363170623779
263877,0671027360,7.8494367599487305
272144,0671027360,6.441778659820557
278422,0671027360,7.469855308532715
172406,0812575954,6.933328628540039
29209,0316735736,7.178101062774658
100088,0316735736,9.698603630065918
253964,0316735736,7.974102973937988
3371,0743439740,7.770742416381836
4017,0743439740,9.40458869934082
11676,0743439740,7.399058818817139
20060,0743439740,8.586236953735352
40889,0743439740,8.40836238861084
61901,0743439740,9.004304885864258
125518,0743439740,8.161344528198242
75306,0380619458,6.529239654541016
204864,0380619458,8.29308795928955
268544,0380619458,8.025653839111328
148798,0451406923,7.917666912078857
31826,0671042858,9.05224323272705
81298,0671042858,3.472806453704834
81434,0671042858,8.058629989624023
87051,0671042858,7.3959760665893555
107889,0671042858,5.898087501525879
109921,0671042858,7.32684326171875
127036,0671042858,5.517325401306152
130722,0671042858,5.331634044647217
146230,0671042858,7.672388076782227
174375,0671042858,3.882416248321533
181781,0671042858,6.142092704772949
187762,0671042858,7.506938457489014
221687,0671042858,8.52531909942627
240289,0671042858,6.225629806518555
251651,0671042858,4.997164726257324
255289,0671042858,7.460566520690918
256950,0671042858,6.032470703125
268639,0671042858,5.792798042297363
274061,0671042858,8.997244834899902
98628,0316778508,6.261988162994385
199562,0743249992,7.893123149871826
230058,0743249992,7.465630054473877
23652,0425184226,5.368782997131348
35097,0425184226,7.168396949768066
102248,0425184226,6.2141008377075195
103445,0425184226,7.5688629150390625
114341,0425184226,5.528224945068359
240484,0425184226,5.640175819396973
251890,0425184226,6.295166492462158
118434,0375500766,6.558721542358398
180591,9724119378,5.960480690002441
6575,0060929790,7.442838668823242
20627,0060929790,9.557440757751465
37974,0060929790,8.925271034240723
43246,0060929790,9.001102447509766
146932,0060929790,9.320923805236816
201290,0060929790,7.154684066772461
204802,0060929790,8.188474655151367
218721,0060929790,7.134808540344238
165,0060976845,5.512757301330566
11724,0060976845,7.434087753295898
26598,0060976845,7.22623872756958
39733,0060976845,7.062289714813232
40914,0060976845,7.095247268676758
60375,0060976845,6.311907768249512
61854,0060976845,6.399308204650879
62208,0060976845,7.596479415893555
